Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/03/2001,18Z,8.2,86%,-,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2001,12Z,18.0,61%,1008.3 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/03/2001,06Z,13.6,68%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2001,00Z,7.2,1472%,1012.8 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/03/2001,21Z,10.0,98%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/03/2001,18Z,10.0,,1020.0 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2001,12Z,16.0,59%,1017.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2001,06Z,11.0,98%,1014.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,07/03/2001,03Z,7.0,100%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/03/2001,00Z,10.0,98%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,07/03/2001,21Z,9.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/03/2001,12Z,17.4,61%,1018.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2001,06Z,19.0,67%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,07/03/2001,03Z,6.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2001,00Z,9.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/03/2001,21Z,11.8,46%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2001,18Z,14.2,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2001,12Z,22.8,14%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,07/03/2001,09Z,21.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/03/2001,03Z,8.2,39%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2001,00Z,11.0,49%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2001,18Z,16.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2001,12Z,27.8,21%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2001,06Z,19.4,56%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2001,00Z,14.4,40%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/03/2001,18Z,3.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2001,12Z,17.2,23%,1016.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/03/2001,06Z,3.8,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2001,00Z,2.2,80%,1077.9 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2001,21Z,5.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2001,12Z,18.6,23%,1015.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2001,06Z,6.0,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2001,00Z,4.0,75%,1014.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,07/03/2001,21Z,-0.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/03/2001,12Z,14.4,23%,1017.1 Hpa,250º (W ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/03/2001,06Z,7.2,65%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/03/2001,03Z,-4.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/03/2001,00Z,-3.0,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2001,18Z,15.0,42%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/03/2001,12Z,26.0,11%,1007.5 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/03/2001,00Z,10.0,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2001,21Z,18.0,29%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/03/2001,12Z,26.6,10%,1011.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/03/2001,06Z,20.0,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2001,03Z,9.0,31%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2001,00Z,14.0,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2001,21Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2001,12Z,21.8,20%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/03/2001,03Z,11.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/03/2001,00Z,12.6,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2001,21Z,2.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/03/2001,12Z,17.6,11%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2001,06Z,6.8,45%,1019.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2001,03Z,-3.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2001,21Z,18.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2001,18Z,12.0,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2001,12Z,19.4,24%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/03/2001,09Z,18.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2001,03Z,9.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/03/2001,00Z,9.0,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2001,21Z,10.8,38%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/03/2001,18Z,16.0,27%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/03/2001,12Z,22.0,14%,1010.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/03/2001,06Z,14.2,27%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/03/2001,03Z,8.0,40%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2001,00Z,9.8,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2001,12Z,24.0,414%,1012.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2001,06Z,22.4,271%,1015.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,07/03/2001,21Z,10.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2001,12Z,21.8,15%,1008.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2001,06Z,16.4,36%,1012.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2001,03Z,10.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2001,00Z,7.0,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2001,18Z,19.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2001,12Z,26.2,10%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2001,00Z,15.0,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2001,21Z,6.2,46%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/03/2001,18Z,9.0,40%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-41.4,Few clouds
TABRIZ,07/03/2001,12Z,16.4,20%,1015.2 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2001,06Z,9.2,52%,1017.9 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,07/03/2001,03Z,4.0,63%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/03/2001,00Z,5.8,48%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2001,21Z,14.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2001,18Z,17.2,56%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2001,12Z,21.0,34%,1011.0 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2001,06Z,14.6,57%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/03/2001,03Z,10.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2001,00Z,13.0,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2001,21Z,6.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2001,18Z,9.6,36%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2001,12Z,17.6,22%,1014.1 Hpa,350º (N ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2001,09Z,17.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2001,03Z,3.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2001,00Z,4.8,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2001,21Z,7.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/03/2001,12Z,19.4,10%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2001,06Z,9.0,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2001,03Z,4.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,07/03/2001,21Z,12.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2001,18Z,14.8,19%,1013.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2001,12Z,23.0,11%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2001,09Z,21.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2001,06Z,18.0,13%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2001,03Z,9.0,34%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/03/2001,00Z,10.8,29%,1013.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/03/2001,18Z,20.0,26%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/03/2001,12Z,25.2,15%,1010.5 Hpa,260º (W ),216.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,07/03/2001,06Z,19.2,29%,1016.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/03/2001,00Z,14.0,35%,1012.4 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,07/03/2001,21Z,16.0,23%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2001,18Z,17.2,19%,1011.1 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-10.3,Few clouds
ZAHEDAN,07/03/2001,12Z,25.2,15%,1010.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/03/2001,06Z,20.0,9%,1014.6 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/03/2001,03Z,5.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2001,00Z,11.0,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2001,21Z,2.2,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2001,18Z,3.8,52%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2001,12Z,15.6,23%,1015.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/03/2001,09Z,14.2,31%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/03/2001,06Z,9.0,47%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2001,03Z,-0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2001,00Z,1.8,51%,1015.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
