Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/11/2014,12Z,11.2,55%,1018.9 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/11/2014,09Z,10.8,58%,1020.9 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/11/2014,06Z,7.6,92%,1022.7 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/11/2014,03Z,4.8,100%,1022.3 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,3.0,"Overcast, fog"
GHUCHAN,18/11/2014,00Z,5.0,97%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2014,21Z,12.8,88%,1027.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,18/11/2014,18Z,13.4,83%,1027.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/11/2014,15Z,14.4,86%,1026.5 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,18.0,-,Cloudy
GORGAN,18/11/2014,12Z,17.4,62%,1025.3 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,18/11/2014,09Z,16.4,71%,1025.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/11/2014,06Z,14.0,88%,1027.0 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, haze"
GORGAN,18/11/2014,03Z,12.8,84%,1026.3 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,12.5,"Cloudy, mist"
GORGAN,18/11/2014,00Z,13.0,83%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,18/11/2014,21Z,1.6,98%,1024.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, fog"
HAMEDAN,18/11/2014,18Z,5.3,0%,1024.4 Hpa,calm.,,8/8,2/8 CB,AC,CI,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,18/11/2014,15Z,4.9,88%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, mist"
HAMEDAN,18/11/2014,12Z,6.3,88%,1021.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
HAMEDAN,18/11/2014,09Z,6.6,77%,1023.0 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/11/2014,06Z,5.6,78%,1023.3 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,18/11/2014,03Z,4.1,79%,1021.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,0.3,Overcast
HAMEDAN,18/11/2014,00Z,1.9,85%,1020.8 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,18/11/2014,21Z,6.3,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2014,18Z,7.7,95%,1022.7 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
ILAM,18/11/2014,15Z,8.3,94%,1021.7 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
ILAM,18/11/2014,12Z,12.7,75%,1019.0 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,18/11/2014,09Z,14.2,64%,1018.4 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,18/11/2014,06Z,8.8,84%,1020.4 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
ILAM,18/11/2014,03Z,7.6,92%,1019.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,7.4,"Cloudy, mist"
ILAM,18/11/2014,00Z,8.0,94%,1016.9 Hpa,calm.,,8/8,2/8 CB,AC,-,12.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,18/11/2014,21Z,15.0,24%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2014,18Z,18.0,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2014,15Z,23.0,20%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
IRANSHAHR,18/11/2014,12Z,28.6,13%,1014.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2014,09Z,28.6,14%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2014,06Z,23.6,18%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2014,03Z,12.2,26%,1018.7 Hpa,360º (N ),14.4,5/8,-,-,CC,-,-,11.6,Cloudy
IRANSHAHR,18/11/2014,00Z,12.0,28%,1016.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/11/2014,21Z,22.4,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/11/2014,18Z,24.0,81%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2014,15Z,24.2,75%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.2,-,Clear
JASK,18/11/2014,12Z,26.4,359%,1014.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/11/2014,09Z,27.4,65%,1015.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/11/2014,06Z,26.2,363%,1017.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2014,03Z,22.4,79%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,18/11/2014,00Z,20.6,81%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,18/11/2014,21Z,8.6,84%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2014,18Z,11.2,74%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,18/11/2014,15Z,14.0,47%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.0,-,Cloudy
KASHAN,18/11/2014,12Z,15.0,41%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,18/11/2014,09Z,16.2,33%,1021.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/11/2014,06Z,10.2,50%,1023.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/11/2014,03Z,3.4,68%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.4,Cloudy
KASHAN,18/11/2014,00Z,4.2,63%,1022.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,18/11/2014,21Z,11.6,47%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/11/2014,18Z,12.8,37%,1018.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/11/2014,15Z,13.2,35%,1019.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
KASHMAR,18/11/2014,12Z,18.0,24%,1017.5 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,18/11/2014,09Z,18.6,22%,1018.1 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,18/11/2014,06Z,17.0,26%,1020.1 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/11/2014,03Z,12.2,30%,1019.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,8.2,Few clouds
KASHMAR,18/11/2014,00Z,9.0,42%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2014,21Z,10.2,26%,1014.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2014,18Z,9.2,27%,1017.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2014,15Z,15.4,22%,1020.2 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
KERMAN,18/11/2014,12Z,21.4,10%,1016.4 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/11/2014,09Z,20.6,8%,1016.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2014,06Z,14.8,10%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2014,03Z,-2.0,31%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,18/11/2014,00Z,-2.0,31%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2014,21Z,3.6,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2014,18Z,5.2,88%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2014,15Z,9.4,71%,1022.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
KERMANSHAH,18/11/2014,12Z,12.8,53%,1020.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2014,09Z,10.5,65%,1020.6 Hpa,130º (SE),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/11/2014,06Z,8.0,89%,1021.9 Hpa,140º (SE),14.4,7/8,5/8 ST,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,18/11/2014,03Z,7.0,92%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
KERMANSHAH,18/11/2014,00Z,9.1,71%,1018.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,18/11/2014,15Z,24.1,72%,1018.3 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,-,26.2,-,Cloudy
KHARG,18/11/2014,12Z,25.4,69%,1016.3 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,18/11/2014,09Z,24.1,62%,1017.3 Hpa,150º (SE),32.4,3/8,0/8 CU,AC,-,666.0(2h),23.4,22.4,Scattered clouds
KHARG,18/11/2014,06Z,24.6,63%,1018.3 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/11/2014,03Z,22.9,58%,1016.0 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,20.2,Scattered clouds
KHOR,18/11/2014,21Z,14.8,32%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/11/2014,18Z,14.0,26%,1018.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/11/2014,15Z,15.4,25%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.2,-,Cloudy
KHOR,18/11/2014,12Z,18.8,19%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/11/2014,09Z,19.6,21%,1017.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,18/11/2014,06Z,13.2,30%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/11/2014,03Z,8.0,34%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,6.6,Scattered clouds
KHOR,18/11/2014,00Z,10.2,32%,1017.4 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2014,21Z,4.4,92%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2014,18Z,6.0,90%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2014,15Z,10.0,78%,1022.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
KHORRAM ABAD,18/11/2014,12Z,13.0,55%,1020.4 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,18/11/2014,09Z,9.4,82%,1022.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/11/2014,06Z,8.0,94%,1024.0 Hpa,280º (W ),21.6,8/8,1/8 ST,AC,CI,9.0(6h),-,-,Overcast
KHORRAM ABAD,18/11/2014,03Z,9.4,75%,1020.3 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,7.0,"Cloudy, rain"
KHORRAM ABAD,18/11/2014,00Z,10.0,64%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/11/2014,21Z,7.2,88%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,18/11/2014,18Z,8.2,86%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KHOY,18/11/2014,15Z,9.0,74%,1023.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,12.8,-,"Cloudy, haze"
KHOY,18/11/2014,12Z,12.2,64%,1021.4 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/11/2014,09Z,10.4,80%,1022.3 Hpa,070º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
KHOY,18/11/2014,06Z,7.6,94%,1023.4 Hpa,calm.,,7/8,5/8 ST,AC,-,1.3(24h),-,-,"Cloudy, mist"
KHOY,18/11/2014,03Z,6.8,94%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, mist"
KHOY,18/11/2014,00Z,6.6,91%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,18/11/2014,21Z,24.0,58%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/11/2014,18Z,24.6,52%,1016.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/11/2014,15Z,25.6,57%,1016.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,28.8,-,"Few clouds, haze"
KISH ISLAND,18/11/2014,12Z,27.2,51%,1015.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/11/2014,09Z,28.2,48%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/11/2014,06Z,27.2,43%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2014,03Z,21.8,75%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
KISH ISLAND,18/11/2014,00Z,21.6,70%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2014,21Z,4.2,90%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,18/11/2014,18Z,5.6,91%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2014,15Z,7.0,92%,1023.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,9.0,-,Cloudy
MAKKO,18/11/2014,12Z,8.6,77%,1022.4 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,18/11/2014,09Z,8.8,84%,1022.6 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,18/11/2014,06Z,6.2,97%,1023.0 Hpa,calm.,,8/8,6/8 ST,AC,-,1.3(24h),-,-,"Overcast, mist"
MAKKO,18/11/2014,03Z,6.0,94%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.8,"Overcast, mist"
MAKKO,18/11/2014,00Z,6.0,97%,1021.2 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,18/11/2014,21Z,4.4,93%,1024.3 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,18/11/2014,18Z,6.2,91%,1023.9 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,18/11/2014,15Z,8.2,81%,1022.9 Hpa,Vble.,,7/8,2/8 CB,AC,CI,-,10.0,-,"Cloudy, mist"
MARAGHEH,18/11/2014,12Z,9.6,70%,1021.6 Hpa,290º (W ),10.8,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,18/11/2014,09Z,9.0,74%,1021.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,18/11/2014,06Z,7.8,76%,1022.6 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,2.7(24h),-,-,Overcast
MARAGHEH,18/11/2014,03Z,6.0,83%,1021.7 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,-,-,6.0,Overcast
MARAGHEH,18/11/2014,00Z,6.2,88%,1021.3 Hpa,090º (E ),7.2,8/8,1/8 CB,AC,CI,0.2(6h),-,-,Overcast
MASHHAD,18/11/2014,21Z,6.0,82%,1023.9 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,18/11/2014,18Z,7.6,71%,1024.1 Hpa,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/11/2014,15Z,9.6,62%,1024.5 Hpa,130º (SE),14.4,7/8,-,3/8 AC,CS,-,14.2,-,Cloudy
MASHHAD,18/11/2014,12Z,12.3,49%,1022.1 Hpa,100º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
MASHHAD,18/11/2014,09Z,12.2,54%,1022.9 Hpa,080º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,18/11/2014,06Z,10.4,58%,1024.5 Hpa,080º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,18/11/2014,03Z,4.4,80%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,4.2,"Scattered clouds, mist"
MASHHAD,18/11/2014,00Z,6.2,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2014,21Z,14.8,86%,1018.9 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/11/2014,18Z,17.1,77%,1018.9 Hpa,040º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2014,15Z,18.6,61%,1017.8 Hpa,060º (NE),3.6,6/8,4/8 SC,AC,-,-,21.7,-,Cloudy
MASJED-SOLEYMAN,18/11/2014,12Z,20.3,57%,1016.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,18/11/2014,09Z,20.4,60%,1017.0 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2014,06Z,17.7,66%,1017.6 Hpa,050º (NE),21.6,7/8,2/8 CB,AC,CI,6.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/11/2014,03Z,16.4,71%,1017.3 Hpa,110º (E ),21.6,8/8,3/8 CB,AC,,-,-,16.1,"Overcast, thunderstorm"
MASJED-SOLEYMAN,18/11/2014,00Z,17.4,72%,1016.1 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, haze"
MOHABAD,18/11/2014,21Z,3.8,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2014,18Z,5.2,95%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2014,15Z,7.4,86%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.4,-,Cloudy
MOHABAD,18/11/2014,12Z,9.0,74%,1021.5 Hpa,040º (NE),14.4,8/8,2/8 CB,AC,-,-,-,-,"Overcast, haze"
MOHABAD,18/11/2014,09Z,9.2,80%,1021.8 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/11/2014,06Z,7.0,92%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/11/2014,03Z,6.6,91%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.4,"Overcast, mist"
MOHABAD,18/11/2014,00Z,6.4,91%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
NEHBANDAN,18/11/2014,21Z,7.0,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2014,18Z,12.9,20%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2014,15Z,14.5,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
NEHBANDAN,18/11/2014,12Z,20.7,12%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2014,09Z,20.9,11%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2014,06Z,17.4,15%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2014,03Z,3.0,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
NEHBANDAN,18/11/2014,00Z,3.2,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2014,21Z,12.6,100%,1025.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/11/2014,18Z,12.8,97%,1025.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/11/2014,15Z,13.2,95%,1024.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, mist"
NOSHAHR,18/11/2014,12Z,13.8,93%,1024.0 Hpa,260º (W ),7.2,8/8,2/8 CB,AC,-,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,18/11/2014,09Z,13.8,93%,1024.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/11/2014,06Z,13.8,95%,1024.9 Hpa,calm.,,8/8,1/8 CB,AC,-,0.2(6h),-,-,Overcast
NOSHAHR,18/11/2014,03Z,12.8,97%,1024.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,12.0,Overcast
NOSHAHR,18/11/2014,00Z,12.6,97%,1024.0 Hpa,180º (S ),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,18/11/2014,21Z,15.6,88%,1020.0 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2014,18Z,17.2,84%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2014,15Z,20.2,52%,1018.5 Hpa,140º (SE),10.8,2/8,2/8 CB,-,-,-,26.1,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2014,12Z,23.2,50%,1017.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2014,09Z,24.5,38%,1017.7 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,18/11/2014,06Z,23.8,42%,1018.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2014,03Z,19.8,46%,1017.4 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,16.5,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,18/11/2014,00Z,18.2,48%,1016.4 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,18/11/2014,21Z,5.2,97%,1023.6 Hpa,230º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,18/11/2014,18Z,5.2,93%,1023.5 Hpa,270º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,18/11/2014,15Z,5.8,93%,1023.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,12.0,-,"Scattered clouds, mist"
ORUMIEH,18/11/2014,12Z,11.6,66%,1020.5 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/11/2014,09Z,8.8,87%,1022.0 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,18/11/2014,06Z,7.2,97%,1022.6 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,3.5(24h),-,-,"Overcast, mist"
ORUMIEH,18/11/2014,03Z,6.4,97%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.1,"Overcast, mist"
ORUMIEH,18/11/2014,00Z,6.0,97%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/11/2014,21Z,10.0,86%,1028.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2014,18Z,10.0,86%,1027.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2014,15Z,10.4,85%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.4,-,Overcast
PARS ABAD MOGHAN,18/11/2014,12Z,11.0,80%,1026.5 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
