Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/12/2009,06Z,10.0,100%,1024.2 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,01/12/2009,03Z,9.2,100%,1021.3 Hpa,calm.,,,-,-,-,-,-,9.2,fog
OMIDYEH-AGHAJARI,01/12/2009,00Z,11.8,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/12/2009,21Z,0.8,68%,1027.2 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,01/12/2009,18Z,-1.6,75%,1029.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/12/2009,15Z,1.4,69%,1029.1 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,8.8,-,Scattered clouds
ORUMIEH,01/12/2009,12Z,8.0,40%,1025.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/12/2009,09Z,7.6,39%,1026.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/12/2009,06Z,2.6,58%,1028.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/12/2009,03Z,-2.8,92%,1027.9 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-2.8,"Scattered clouds, mist"
ORUMIEH,01/12/2009,00Z,-2.4,93%,1025.3 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/12/2009,21Z,3.0,93%,1030.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/12/2009,18Z,4.8,93%,1030.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/12/2009,15Z,7.2,85%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,13.2,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2009,12Z,12.4,60%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2009,09Z,11.2,61%,1028.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2009,06Z,3.4,86%,1028.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2009,03Z,1.8,92%,1027.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,1.8,Clear
PARS ABAD MOGHAN,01/12/2009,00Z,2.4,92%,1027.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
RAMSAR,01/12/2009,18Z,11.6,68%,1027.9 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,01/12/2009,15Z,12.4,58%,1026.7 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,-,15.4,-,Cloudy
RAMSAR,01/12/2009,12Z,12.6,56%,1025.4 Hpa,280º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2009,09Z,13.8,68%,1025.1 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2009,06Z,12.6,65%,1025.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2009,03Z,9.2,78%,1023.9 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,8.8,Scattered clouds
RAMSAR,01/12/2009,00Z,10.0,76%,1022.7 Hpa,230º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/12/2009,21Z,8.8,97%,1030.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/12/2009,18Z,9.2,91%,1030.1 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,01/12/2009,15Z,9.8,92%,1029.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain showers"
RASHT,01/12/2009,12Z,10.2,86%,1027.8 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
RASHT,01/12/2009,09Z,10.0,89%,1027.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/12/2009,06Z,9.8,92%,1027.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,01/12/2009,03Z,9.2,89%,1026.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
RASHT,01/12/2009,00Z,9.2,94%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/12/2009,21Z,5.4,82%,1024.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/12/2009,18Z,6.8,72%,1024.7 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/12/2009,15Z,8.0,56%,1024.7 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,9.0,-,Cloudy
SABZEVAR,01/12/2009,12Z,8.4,59%,1023.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/12/2009,09Z,8.2,61%,1024.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/12/2009,06Z,6.6,85%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/12/2009,03Z,5.0,97%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,"Overcast, mist"
SABZEVAR,01/12/2009,00Z,5.0,97%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,01/12/2009,21Z,10.2,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2009,18Z,11.2,92%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2009,15Z,15.4,85%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2009,12Z,19.6,55%,1021.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2009,09Z,18.0,65%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/12/2009,06Z,12.6,97%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/12/2009,03Z,8.6,100%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
SAFI-ABAD DEZFUL,01/12/2009,00Z,10.0,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2009,21Z,-5.2,81%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2009,18Z,-2.6,77%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2009,15Z,0.8,63%,1027.8 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SAGHEZ,01/12/2009,12Z,7.4,42%,1025.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/12/2009,09Z,4.8,65%,1028.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/12/2009,06Z,0.8,79%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, mist"
SAGHEZ,01/12/2009,03Z,-0.4,92%,1024.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-4.0,Cloudy
SAGHEZ,01/12/2009,00Z,-1.4,87%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,01/12/2009,21Z,5.4,49%,1023.0 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,01/12/2009,18Z,5.0,54%,1024.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/12/2009,15Z,6.0,57%,1023.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,11.6,-,Scattered clouds
SANANDAJ,01/12/2009,12Z,9.8,36%,1021.9 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/12/2009,09Z,9.2,49%,1023.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/12/2009,06Z,3.2,81%,1025.5 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,01/12/2009,03Z,0.8,90%,1023.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
SANANDAJ,01/12/2009,00Z,0.6,92%,1021.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/12/2009,21Z,-5.6,85%,1030.5 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,01/12/2009,18Z,-2.0,75%,1031.3 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,01/12/2009,15Z,0.4,89%,1031.0 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,5.8,-,Few clouds
SARAB,01/12/2009,12Z,5.0,26%,1027.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/12/2009,09Z,4.2,42%,1028.5 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,01/12/2009,06Z,-3.4,84%,1031.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,01/12/2009,03Z,-7.6,87%,1030.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-7.6,Few clouds
SARAB,01/12/2009,00Z,-6.0,85%,1026.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/12/2009,21Z,7.6,94%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/12/2009,18Z,8.6,89%,1028.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,01/12/2009,15Z,9.0,86%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.8,-,"Overcast, mist"
SARAKHS,01/12/2009,12Z,9.6,76%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,01/12/2009,09Z,9.2,83%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/12/2009,06Z,7.6,91%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
SARAKHS,01/12/2009,03Z,6.6,97%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.2,"Overcast, mist"
SARAKHS,01/12/2009,00Z,6.2,97%,1026.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,01/12/2009,21Z,11.0,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2009,18Z,14.7,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2009,15Z,17.2,38%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,22.8,-,Clear
SARAVAN,01/12/2009,12Z,22.4,25%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2009,09Z,21.9,31%,1018.1 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,01/12/2009,06Z,18.5,37%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/12/2009,03Z,7.6,61%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
SARAVAN,01/12/2009,00Z,8.7,53%,1019.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/12/2009,21Z,2.4,89%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/12/2009,18Z,5.2,88%,1024.8 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,01/12/2009,15Z,5.6,88%,1026.1 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,-,10.2,-,"Overcast, rain"
SEMNAN,01/12/2009,12Z,9.6,56%,1023.0 Hpa,190º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,01/12/2009,09Z,9.2,60%,1023.5 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,01/12/2009,06Z,8.0,61%,1025.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,01/12/2009,03Z,1.8,82%,1024.7 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,1.0,Scattered clouds
SEMNAN,01/12/2009,00Z,1.8,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2009,21Z,-8.8,88%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2009,18Z,-6.8,88%,1031.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,01/12/2009,15Z,-2.8,93%,1029.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,2.0,-,Few clouds
SHAHRE-KORD,01/12/2009,12Z,0.0,92%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,01/12/2009,09Z,-3.6,96%,1030.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,01/12/2009,06Z,-6.8,96%,1023.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,01/12/2009,03Z,-7.4,98%,1029.9 Hpa,calm.,,,-,-,-,-,-,-9.8,fog
SHAHRE-KORD,01/12/2009,00Z,-8.0,97%,1028.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,01/12/2009,21Z,2.0,89%,1025.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2009,18Z,3.2,68%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRUD,01/12/2009,15Z,4.4,75%,1025.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.2,-,Overcast
SHAHRUD,01/12/2009,12Z,5.0,68%,1023.9 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,01/12/2009,09Z,5.0,68%,1024.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,01/12/2009,06Z,4.2,73%,1025.5 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SHAHRUD,01/12/2009,03Z,4.0,78%,1024.1 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,3.8,Overcast
SHAHRUD,01/12/2009,00Z,4.4,75%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SHIRAZ,01/12/2009,21Z,5.6,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2009,18Z,6.0,77%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/12/2009,15Z,9.6,62%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
SHIRAZ,01/12/2009,12Z,15.2,45%,1017.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/12/2009,09Z,12.8,54%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2009,06Z,7.6,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2009,03Z,1.0,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,01/12/2009,00Z,2.2,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2009,15Z,22.6,55%,1018.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,01/12/2009,12Z,24.6,139%,1017.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2009,09Z,25.0,47%,1018.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,01/12/2009,06Z,24.0,143%,1020.3 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/12/2009,03Z,22.6,55%,1019.1 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,21.6,Few clouds
SIRJAN,01/12/2009,21Z,6.6,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2009,18Z,8.4,51%,1017.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2009,15Z,11.2,40%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
SIRJAN,01/12/2009,12Z,16.0,18%,1014.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/12/2009,09Z,14.0,30%,1017.1 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/12/2009,06Z,8.6,56%,1020.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2009,03Z,0.2,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SIRJAN,01/12/2009,00Z,4.2,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2009,21Z,8.0,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2009,18Z,9.6,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2009,15Z,11.8,61%,1022.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,14.8,-,Few clouds
TABAS,01/12/2009,12Z,14.0,50%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/12/2009,09Z,13.0,58%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/12/2009,06Z,10.8,66%,1024.1 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TABAS,01/12/2009,03Z,7.6,88%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.4,Few clouds
TABAS,01/12/2009,00Z,9.0,82%,1022.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,01/12/2009,21Z,-1.4,67%,1029.6 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/12/2009,18Z,1.2,61%,1030.0 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/12/2009,15Z,4.2,51%,1029.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,9.4,-,Cloudy
TABRIZ,01/12/2009,12Z,8.9,28%,1026.1 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/12/2009,09Z,7.2,37%,1028.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/12/2009,06Z,1.8,70%,1030.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2009,03Z,-3.4,84%,1028.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-3.6,"Scattered clouds, mist"
TABRIZ,01/12/2009,00Z,-1.8,78%,1026.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/12/2009,21Z,3.4,76%,1024.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/12/2009,18Z,5.8,64%,1024.2 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/12/2009,15Z,6.8,57%,1023.7 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,9.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/12/2009,12Z,9.0,43%,1022.0 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2009,09Z,8.8,48%,1022.7 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2009,06Z,6.6,60%,1024.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2009,03Z,5.4,71%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,5.0,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2009,00Z,5.6,70%,1021.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2009,21Z,4.0,84%,1022.5 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2009,18Z,4.6,76%,1023.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2009,15Z,5.2,74%,1023.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.4,-,Cloudy
TORBAT-HEYDARIEH,01/12/2009,12Z,6.0,66%,1022.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2009,09Z,6.4,75%,1022.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2009,06Z,3.6,90%,1024.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2009,03Z,1.4,96%,1023.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,0.4,Cloudy
TORBAT-HEYDARIEH,01/12/2009,00Z,1.6,96%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/12/2009,21Z,1.1,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2009,18Z,4.0,60%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2009,15Z,6.6,59%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
YASOGE,01/12/2009,12Z,11.7,39%,1020.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/12/2009,09Z,12.2,35%,1021.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/12/2009,06Z,5.8,64%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2009,03Z,-0.5,90%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,01/12/2009,00Z,1.0,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2009,21Z,5.0,91%,1024.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,01/12/2009,18Z,6.4,83%,1025.7 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
YAZD,01/12/2009,15Z,8.2,84%,1025.4 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,11.2,-,"Cloudy, mist"
YAZD,01/12/2009,12Z,10.2,71%,1022.3 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,01/12/2009,09Z,10.4,64%,1022.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,01/12/2009,06Z,5.6,88%,1025.0 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,01/12/2009,03Z,1.2,100%,1024.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.2,"Clear, mist"
YAZD,01/12/2009,00Z,2.6,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,01/12/2009,21Z,10.4,64%,1021.5 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/12/2009,18Z,10.6,65%,1022.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/12/2009,15Z,,,1021.5 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
ZABOL,01/12/2009,12Z,20.2,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2009,09Z,18.9,44%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2009,06Z,15.0,59%,1024.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/12/2009,03Z,10.6,75%,1023.3 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,8.6,Cloudy
ZABOL,01/12/2009,00Z,9.0,78%,1021.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2009,21Z,3.2,77%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2009,18Z,6.3,68%,1019.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2009,15Z,10.7,61%,1020.5 Hpa,010º (N),14.4,3/8,-,-,CC,-,18.6,-,Scattered clouds
ZAHEDAN,01/12/2009,12Z,15.0,46%,1017.8 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
