Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/02/2009,09Z,11.0,81%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,09/02/2009,06Z,9.8,94%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,09/02/2009,03Z,9.0,97%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
GHARAKHIL,09/02/2009,00Z,9.4,97%,1018.8 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GHAZVIN,09/02/2009,21Z,7.4,81%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,09/02/2009,18Z,8.4,67%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/02/2009,15Z,9.8,55%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,13.6,-,Cloudy
GHAZVIN,09/02/2009,12Z,12.6,40%,1018.4 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/02/2009,09Z,11.4,45%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,09/02/2009,06Z,5.0,68%,1022.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,09/02/2009,03Z,-0.4,88%,1021.8 Hpa,calm.,,2/8,-,-,CC,-,-,-0.8,Few clouds
GHAZVIN,09/02/2009,00Z,-0.2,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2009,21Z,-1.0,91%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/02/2009,18Z,0.4,92%,1019.0 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
GHUCHAN,09/02/2009,15Z,3.4,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
GHUCHAN,09/02/2009,12Z,9.2,52%,1016.0 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,09/02/2009,09Z,8.4,62%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/02/2009,06Z,2.6,86%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/02/2009,03Z,-1.0,94%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
GHUCHAN,09/02/2009,00Z,-0.2,96%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,09/02/2009,21Z,3.5,79%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,09/02/2009,18Z,7.5,66%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,CI,-,-,-,Overcast
HAMEDAN,09/02/2009,15Z,10.6,48%,1020.8 Hpa,310º (NW),14.4,8/8,2/8 SC,AC,CI,-,13.7,-,Overcast
HAMEDAN,09/02/2009,12Z,13.4,41%,1018.2 Hpa,300º (NW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2009,09Z,10.5,43%,1020.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,09/02/2009,06Z,4.2,68%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,09/02/2009,03Z,-1.3,81%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.1,Few clouds
HAMEDAN,09/02/2009,00Z,-0.4,81%,1022.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/02/2009,21Z,7.0,73%,1019.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,09/02/2009,18Z,9.4,66%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,09/02/2009,15Z,11.0,61%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.2,-,"Overcast, haze"
ILAM,09/02/2009,12Z,13.4,48%,1021.1 Hpa,280º (W ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ILAM,09/02/2009,09Z,13.6,29%,1022.7 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,09/02/2009,06Z,6.0,74%,1024.1 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,09/02/2009,03Z,2.8,74%,1022.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.2,Cloudy
ILAM,09/02/2009,00Z,3.0,90%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
IRANSHAHR,09/02/2009,21Z,13.2,85%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2009,18Z,15.0,82%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2009,15Z,17.5,63%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
IRANSHAHR,09/02/2009,12Z,20.3,45%,1016.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/02/2009,09Z,18.9,55%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/02/2009,06Z,15.1,72%,1019.7 Hpa,calm.,,7/8,5/8 SC,AC,-,0.5(6h),-,-,Cloudy
IRANSHAHR,09/02/2009,03Z,14.2,72%,1017.6 Hpa,310º (NW),25.2,8/8,7/8 CB,AC,,-,-,13.0,"Overcast, thunderstorm no precipitation"
IRANSHAHR,09/02/2009,00Z,13.4,89%,1015.7 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,10.0(6h),-,-,Cloudy
JASK,09/02/2009,21Z,21.6,65%,1016.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2009,18Z,22.4,64%,1016.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/02/2009,15Z,23.8,53%,1016.0 Hpa,270º (W ),25.2,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
JASK,09/02/2009,12Z,25.2,232%,1016.0 Hpa,260º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
JASK,09/02/2009,09Z,24.0,69%,1017.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,09/02/2009,06Z,23.2,21%,1018.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,09/02/2009,03Z,19.6,79%,1016.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,19.6,"Few clouds, haze"
JASK,09/02/2009,00Z,20.6,819%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/02/2009,21Z,16.0,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2009,18Z,19.0,60%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2009,15Z,21.0,36%,1012.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KAHNUJ,09/02/2009,12Z,25.0,26%,1012.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/02/2009,09Z,23.0,34%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2009,06Z,18.4,62%,1016.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2009,03Z,14.0,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,09/02/2009,00Z,16.0,69%,1012.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/02/2009,21Z,9.4,75%,1019.1 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,09/02/2009,18Z,1.0,119%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/02/2009,15Z,14.0,45%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
KASHAN,09/02/2009,12Z,17.2,26%,1018.9 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHAN,09/02/2009,09Z,15.4,33%,1020.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/02/2009,06Z,8.6,76%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/02/2009,03Z,1.4,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,09/02/2009,00Z,3.6,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2009,21Z,4.8,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2009,18Z,7.8,66%,1019.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2009,15Z,7.8,76%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KASHMAR,09/02/2009,12Z,9.6,61%,1019.1 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KASHMAR,09/02/2009,09Z,11.6,51%,1018.2 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,09/02/2009,06Z,7.6,68%,1019.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,09/02/2009,03Z,5.4,85%,1018.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,3.8,Cloudy
KASHMAR,09/02/2009,00Z,3.0,96%,1018.6 Hpa,calm.,,6/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
KERMAN,09/02/2009,21Z,1.8,62%,1020.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2009,18Z,5.6,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2009,15Z,10.8,33%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
KERMAN,09/02/2009,12Z,14.2,30%,1017.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/02/2009,09Z,11.4,40%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,09/02/2009,06Z,7.8,67%,1021.5 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
KERMAN,09/02/2009,03Z,2.4,90%,1021.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,2.4,Scattered clouds
KERMAN,09/02/2009,00Z,3.6,87%,1017.3 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,09/02/2009,21Z,5.4,91%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2009,18Z,7.5,81%,1021.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/02/2009,15Z,12.6,41%,1021.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,14.7,-,Overcast
KERMANSHAH,09/02/2009,12Z,13.9,39%,1020.8 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2009,09Z,12.0,52%,1022.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,09/02/2009,06Z,5.2,95%,1024.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,09/02/2009,03Z,,0%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.5,"Clear, mist"
KERMANSHAH,09/02/2009,00Z,3.0,95%,1022.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,09/02/2009,15Z,15.4,95%,1018.9 Hpa,330º (NW),7.2,5/8,5/8 ST,-,-,-,19.8,-,"Cloudy, fog"
KHARG,09/02/2009,12Z,17.0,89%,1019.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,09/02/2009,09Z,17.0,89%,1021.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,09/02/2009,06Z,17.4,85%,1021.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,09/02/2009,03Z,16.4,75%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.6,Clear
KHOR,09/02/2009,21Z,9.6,58%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,09/02/2009,18Z,8.4,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2009,15Z,13.2,45%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
KHOR,09/02/2009,12Z,16.6,27%,1017.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2009,09Z,16.2,33%,1019.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,09/02/2009,06Z,9.6,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2009,03Z,5.0,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,09/02/2009,00Z,6.2,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2009,21Z,7.6,73%,1020.0 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2009,18Z,10.2,66%,1021.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,09/02/2009,15Z,13.0,45%,1022.4 Hpa,190º (S ),7.2,8/8,-,-,CI,-,15.6,-,Overcast
KHORRAM ABAD,09/02/2009,12Z,15.0,42%,1021.1 Hpa,260º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,09/02/2009,09Z,12.2,54%,1023.8 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2009,06Z,6.2,79%,1024.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,09/02/2009,03Z,1.2,93%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KHORRAM ABAD,09/02/2009,00Z,2.8,86%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/02/2009,21Z,5.0,65%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,09/02/2009,18Z,7.0,54%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/02/2009,15Z,8.4,52%,1019.8 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,11.0,-,Overcast
KHOY,09/02/2009,12Z,10.8,45%,1019.1 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/02/2009,09Z,7.6,56%,1021.1 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/02/2009,06Z,3.4,74%,1020.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/02/2009,03Z,0.2,80%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,0.2,Scattered clouds
KHOY,09/02/2009,00Z,2.8,64%,1019.0 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,09/02/2009,21Z,19.2,88%,1017.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/02/2009,18Z,19.6,79%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2009,15Z,20.6,68%,1016.8 Hpa,290º (W ),21.6,1/8,-,-,CI,-,24.0,-,Few clouds
KISH ISLAND,09/02/2009,12Z,23.2,57%,1016.8 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/02/2009,09Z,23.4,62%,1018.3 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/02/2009,06Z,21.4,73%,1019.0 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/02/2009,03Z,18.0,89%,1017.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,18.0,"Few clouds, mist"
KISH ISLAND,09/02/2009,00Z,18.2,93%,1016.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,09/02/2009,21Z,18.6,84%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2009,18Z,20.4,81%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2009,15Z,23.2,73%,1016.1 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,26.0,-,"Few clouds, haze"
MAKKO,09/02/2009,21Z,2.2,86%,1017.8 Hpa,calm.,,5/8,3/8 CB,-,CS,-,-,-,"Cloudy, mist"
MAKKO,09/02/2009,18Z,3.6,78%,1018.9 Hpa,calm.,,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
MAKKO,09/02/2009,15Z,4.4,73%,1019.5 Hpa,040º (NE),10.8,8/8,5/8 CB,-,CS,-,7.0,-,"Overcast, haze"
MAKKO,09/02/2009,12Z,6.0,69%,1019.3 Hpa,160º (S ),7.2,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,09/02/2009,09Z,5.4,71%,1020.5 Hpa,150º (SE),10.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, rain showers"
MAKKO,09/02/2009,06Z,4.2,64%,1019.8 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,09/02/2009,03Z,3.0,68%,1019.0 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,0.8,Cloudy
MAKKO,09/02/2009,00Z,3.0,62%,1018.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,09/02/2009,21Z,6.2,74%,1017.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,09/02/2009,18Z,7.8,71%,1019.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MARAGHEH,09/02/2009,15Z,9.6,53%,1019.6 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,11.0,-,"Overcast, haze"
MARAGHEH,09/02/2009,12Z,10.6,41%,1019.7 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,09/02/2009,09Z,10.0,40%,1020.5 Hpa,220º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,09/02/2009,06Z,5.2,65%,1022.3 Hpa,080º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,09/02/2009,03Z,1.2,73%,1021.0 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,0.6,Cloudy
MARAGHEH,09/02/2009,00Z,1.2,73%,1020.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/02/2009,21Z,11.2,48%,1016.3 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/02/2009,18Z,11.4,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2009,15Z,11.2,59%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,09/02/2009,12Z,16.2,40%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2009,09Z,14.4,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2009,06Z,11.2,68%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2009,03Z,6.2,79%,1019.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,5.0,Few clouds
MARAVEH-TAPPEH,09/02/2009,00Z,7.6,64%,1019.4 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/02/2009,21Z,3.0,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2009,18Z,5.2,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2009,15Z,9.4,48%,1019.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
MASHHAD,09/02/2009,12Z,12.4,42%,1017.0 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,09/02/2009,09Z,11.6,59%,1017.8 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,09/02/2009,06Z,7.6,71%,1019.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,09/02/2009,03Z,6.2,88%,1018.0 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,5.4,"Overcast, rain"
MASHHAD,09/02/2009,00Z,6.6,85%,1017.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/02/2009,21Z,15.4,70%,1016.9 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2009,18Z,16.6,68%,1017.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2009,15Z,18.4,57%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,Few clouds
MASJED-SOLEYMAN,09/02/2009,12Z,21.2,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2009,09Z,18.0,57%,1020.1 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2009,06Z,12.8,79%,1020.1 Hpa,calm.,,8/8,-,6/8 AC,CS,0.6(24h),-,-,Overcast
MASJED-SOLEYMAN,09/02/2009,03Z,11.2,87%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
MASJED-SOLEYMAN,09/02/2009,00Z,12.6,78%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MEYANEH,09/02/2009,21Z,8.0,79%,1016.5 Hpa,270º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,09/02/2009,18Z,9.0,65%,1018.9 Hpa,270º (W ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,09/02/2009,15Z,11.8,47%,1018.3 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,12.8,-,Overcast
MEYANEH,09/02/2009,12Z,12.2,46%,1017.3 Hpa,160º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2009,09Z,9.4,54%,1020.0 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2009,06Z,3.0,77%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2009,03Z,0.4,92%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
MEYANEH,09/02/2009,00Z,2.6,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2009,21Z,7.6,58%,1015.4 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/02/2009,18Z,8.8,49%,1018.1 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,09/02/2009,15Z,9.6,44%,1018.6 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,13.8,-,Overcast
MOHABAD,09/02/2009,12Z,12.0,42%,1017.8 Hpa,190º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/02/2009,09Z,12.2,39%,1018.7 Hpa,160º (S ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
MOHABAD,09/02/2009,06Z,6.8,55%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/02/2009,03Z,5.2,57%,1019.4 Hpa,200º (S ),21.6,6/8,3/8 SC,-,CI,-,-,2.6,Cloudy
MOHABAD,09/02/2009,00Z,3.6,75%,1019.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2009,21Z,5.2,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2009,18Z,9.6,34%,1021.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2009,15Z,13.0,25%,1021.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,09/02/2009,12Z,16.6,15%,1019.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/02/2009,09Z,16.2,19%,1019.6 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/02/2009,06Z,11.4,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2009,03Z,4.0,75%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
NEHBANDAN,09/02/2009,00Z,4.4,61%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
