Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/06/2017,15Z,45.7,10%,998.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,48.9,-,Clear
OMIDYEH-AGHAJARI,13/06/2017,12Z,48.2,9%,999.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2017,09Z,48.4,9%,1000.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2017,06Z,42.0,12%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2017,03Z,29.5,21%,1000.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,27.0,"Clear, haze"
OMIDYEH-AGHAJARI,13/06/2017,00Z,28.7,18%,1000.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2017,21Z,19.0,34%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2017,18Z,21.1,30%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2017,15Z,30.0,19%,1001.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ORUMIEH,13/06/2017,12Z,31.8,16%,1002.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2017,09Z,29.6,20%,1003.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2017,06Z,26.0,30%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2017,03Z,16.0,44%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,13/06/2017,00Z,12.4,55%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2017,21Z,18.1,89%,1011.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2017,18Z,18.4,84%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2017,15Z,22.2,72%,1011.8 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,22.5,-,Few clouds
PARS ABAD MOGHAN,13/06/2017,12Z,19.3,87%,1010.9 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,13/06/2017,09Z,21.6,78%,1010.1 Hpa,080º (E ),18.0,8/8,8/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/06/2017,06Z,21.8,82%,1010.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/06/2017,03Z,20.8,92%,1009.4 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,20.5,Overcast
PARS ABAD MOGHAN,13/06/2017,00Z,21.3,92%,1008.9 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/06/2017,21Z,22.0,87%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2017,18Z,22.0,92%,1013.4 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
RAMSAR,13/06/2017,15Z,25.0,69%,1011.8 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
RAMSAR,13/06/2017,12Z,25.4,77%,1010.5 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/06/2017,09Z,26.8,63%,1009.9 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2017,06Z,24.0,79%,1011.0 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/06/2017,03Z,23.4,81%,1010.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,21.2,Cloudy
RAMSAR,13/06/2017,00Z,21.8,87%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,13/06/2017,21Z,22.0,89%,1012.6 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/06/2017,18Z,23.0,77%,1014.3 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/06/2017,15Z,24.0,72%,1013.0 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,28.4,-,Cloudy
RASHT,13/06/2017,12Z,28.4,67%,1011.1 Hpa,040º (NE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,13/06/2017,09Z,26.6,66%,1010.8 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,13/06/2017,06Z,26.0,64%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,CC,-,-,-,Cloudy
RASHT,13/06/2017,03Z,21.4,92%,1011.9 Hpa,Vble.,,5/8,1/8 CU,AC,-,-,-,19.8,Cloudy
RASHT,13/06/2017,00Z,20.8,98%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2017,21Z,26.4,32%,1001.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2017,18Z,31.1,24%,1000.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2017,15Z,36.3,6%,997.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
SABZEVAR,13/06/2017,12Z,38.7,6%,997.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2017,09Z,37.0,9%,998.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2017,06Z,32.6,15%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2017,03Z,28.4,25%,999.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,13/06/2017,00Z,28.3,20%,998.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2017,21Z,29.7,24%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2017,18Z,34.0,19%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2017,15Z,44.0,13%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,48.8,-,Clear
SAFI-ABAD DEZFUL,13/06/2017,12Z,47.0,0%,998.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2017,09Z,45.1,2%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2017,06Z,40.0,7%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2017,03Z,26.7,27%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,13/06/2017,00Z,27.5,19%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2017,21Z,12.9,48%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2017,18Z,20.0,31%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2017,15Z,28.8,18%,1005.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.0,-,Clear
SAGHEZ,13/06/2017,12Z,30.8,17%,1004.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2017,09Z,30.5,14%,1004.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2017,06Z,24.0,28%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2017,03Z,11.7,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
SAGHEZ,13/06/2017,00Z,13.0,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2017,21Z,18.0,34%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2017,18Z,23.8,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2017,15Z,31.8,10%,1004.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,13/06/2017,12Z,34.3,9%,1003.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2017,09Z,33.4,11%,1003.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2017,06Z,24.7,13%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2017,03Z,11.8,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,13/06/2017,00Z,12.4,40%,1005.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2017,21Z,14.4,75%,1005.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/06/2017,18Z,15.6,71%,1006.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2017,15Z,21.2,51%,1005.9 Hpa,140º (SE),32.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAB,13/06/2017,12Z,28.8,10%,1003.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/06/2017,09Z,26.0,26%,1004.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/06/2017,06Z,21.0,49%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/06/2017,03Z,13.0,78%,1005.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SARAB,13/06/2017,00Z,13.6,85%,1003.5 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,13/06/2017,21Z,27.4,40%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2017,18Z,29.2,37%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2017,15Z,34.4,29%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,13/06/2017,12Z,38.0,23%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2017,09Z,36.6,25%,1005.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2017,06Z,33.8,31%,1006.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2017,03Z,29.0,38%,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,25.9,Clear
SARAKHS,13/06/2017,00Z,26.4,37%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2017,21Z,31.6,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2017,18Z,35.2,5%,996.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2017,15Z,38.1,5%,997.0 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,41.3,-,Few clouds
SARAVAN,13/06/2017,12Z,41.1,5%,996.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/06/2017,09Z,40.0,6%,997.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2017,06Z,38.6,7%,998.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2017,03Z,28.3,15%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,13/06/2017,00Z,25.0,15%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2017,21Z,29.8,12%,999.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2017,18Z,30.0,11%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2017,15Z,36.2,8%,997.0 Hpa,010º (N),10.8,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,13/06/2017,12Z,38.4,7%,998.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2017,09Z,36.2,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2017,06Z,33.0,8%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2017,03Z,29.0,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,13/06/2017,00Z,26.5,15%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2017,21Z,12.9,35%,1003.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2017,18Z,21.4,15%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2017,15Z,29.8,7%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.9,-,Clear
SHAHRE-KORD,13/06/2017,12Z,32.3,6%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2017,09Z,31.2,4%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2017,06Z,26.0,15%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2017,03Z,11.8,38%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,6.3,Clear
SHAHRE-KORD,13/06/2017,00Z,9.2,39%,1004.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2017,21Z,20.0,43%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2017,18Z,21.4,48%,1003.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2017,15Z,27.0,38%,1001.4 Hpa,010º (N),21.6,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,13/06/2017,12Z,33.4,10%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2017,09Z,31.0,16%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2017,06Z,27.0,28%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2017,03Z,21.2,42%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,13/06/2017,00Z,19.6,51%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2017,21Z,26.0,15%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2017,18Z,30.2,9%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2017,15Z,35.4,7%,997.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,13/06/2017,12Z,38.2,4%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2017,09Z,35.8,9%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2017,06Z,30.4,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2017,03Z,20.2,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,13/06/2017,00Z,18.6,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2017,15Z,32.2,75%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,13/06/2017,12Z,33.4,82%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2017,09Z,33.2,70%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2017,06Z,32.4,87%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2017,03Z,30.4,84%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,29.5,"Clear, mist"
SIRJAN,13/06/2017,21Z,21.9,18%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2017,18Z,22.8,20%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2017,15Z,37.2,6%,994.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SIRJAN,13/06/2017,12Z,37.6,6%,995.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2017,09Z,35.6,7%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2017,06Z,30.0,11%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2017,03Z,22.6,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,13/06/2017,00Z,18.2,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2017,21Z,35.0,8%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2017,18Z,36.4,7%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2017,15Z,41.5,5%,996.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,45.2,-,Clear
TABAS,13/06/2017,12Z,44.2,4%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2017,09Z,42.8,3%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2017,06Z,38.9,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2017,03Z,33.6,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,30.7,Clear
TABAS,13/06/2017,00Z,32.4,9%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2017,21Z,21.4,51%,1003.9 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/06/2017,18Z,24.4,41%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2017,15Z,30.2,15%,1002.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,13/06/2017,12Z,31.0,14%,1003.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2017,09Z,28.8,16%,1004.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2017,06Z,25.0,37%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2017,03Z,20.0,56%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,13/06/2017,00Z,18.6,51%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2017,21Z,23.1,44%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2017,18Z,29.6,10%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2017,15Z,34.8,5%,998.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.8,-,Clear
TEHRAN-MEHRABAD,13/06/2017,12Z,35.2,6%,998.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2017,09Z,33.6,9%,1000.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2017,06Z,29.4,18%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2017,03Z,27.5,13%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,13/06/2017,00Z,26.4,13%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2017,21Z,23.8,34%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2017,18Z,26.4,33%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2017,15Z,34.7,11%,996.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2017,12Z,35.4,9%,996.9 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2017,09Z,34.3,10%,998.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2017,06Z,31.4,13%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2017,03Z,26.0,18%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,13/06/2017,00Z,24.0,19%,998.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2017,21Z,20.6,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2017,18Z,24.0,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2017,15Z,32.6,6%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
YASOGE,13/06/2017,12Z,34.8,4%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2017,09Z,31.4,7%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2017,06Z,26.0,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2017,03Z,16.8,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,13/06/2017,00Z,15.0,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2017,21Z,31.0,6%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2017,18Z,32.3,5%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2017,15Z,38.7,3%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,40.1,-,Clear
YAZD,13/06/2017,12Z,39.6,3%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2017,09Z,38.2,4%,998.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2017,06Z,34.7,4%,999.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2017,03Z,28.2,7%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.2,Clear
YAZD,13/06/2017,00Z,30.4,6%,996.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2017,21Z,26.5,32%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2017,18Z,29.5,25%,996.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2017,15Z,38.4,16%,995.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.6,-,Clear
ZABOL,13/06/2017,12Z,44.6,7%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2017,09Z,43.6,6%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2017,06Z,38.9,12%,999.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2017,03Z,30.1,18%,1000.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.7,Clear
ZABOL,13/06/2017,00Z,22.7,26%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2017,21Z,23.8,13%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2017,18Z,30.1,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2017,15Z,36.1,6%,996.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,39.9,-,Few clouds
ZAHEDAN,13/06/2017,12Z,38.8,6%,996.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2017,09Z,38.4,6%,997.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2017,06Z,35.1,6%,998.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2017,03Z,27.2,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,13/06/2017,00Z,20.1,18%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2017,21Z,17.4,55%,1003.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2017,18Z,21.5,44%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
