Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/12/2008,00Z,-4.2,91%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/12/2008,21Z,2.0,96%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,09/12/2008,18Z,2.0,92%,1015.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,09/12/2008,15Z,4.0,89%,1014.1 Hpa,calm.,,4/8,-,-,CS,-,8.4,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,09/12/2008,12Z,8.4,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,09/12/2008,09Z,6.4,73%,1015.6 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,09/12/2008,06Z,0.6,95%,1017.0 Hpa,210º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2008,03Z,2.0,96%,1015.7 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,0.6,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2008,00Z,2.0,96%,1015.7 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/12/2008,21Z,7.0,88%,1013.5 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,09/12/2008,18Z,8.4,91%,1014.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RAMSAR,09/12/2008,15Z,10.4,92%,1013.6 Hpa,Vble.,,1/8,-,1/8 AC,CI,-,15.0,-,Few clouds
RAMSAR,09/12/2008,12Z,14.6,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2008,09Z,14.0,62%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2008,06Z,12.2,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2008,03Z,6.6,90%,1013.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,6.6,Clear
RAMSAR,09/12/2008,00Z,7.6,88%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/12/2008,21Z,6.8,100%,1014.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,09/12/2008,18Z,6.8,97%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
RASHT,09/12/2008,15Z,10.0,94%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,14.6,-,"Cloudy, mist"
RASHT,09/12/2008,12Z,14.0,77%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,09/12/2008,09Z,13.0,81%,1015.0 Hpa,260º (W ),7.2,6/8,5/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,09/12/2008,06Z,8.0,91%,1016.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,09/12/2008,03Z,2.4,100%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,"Few clouds, mist"
RASHT,09/12/2008,00Z,3.8,96%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,09/12/2008,21Z,4.0,84%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/12/2008,18Z,4.8,87%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/12/2008,15Z,8.0,76%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
SABZEVAR,09/12/2008,12Z,11.2,61%,1020.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/12/2008,09Z,10.2,61%,1021.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/12/2008,06Z,6.2,77%,1023.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,09/12/2008,03Z,3.8,87%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
SABZEVAR,09/12/2008,00Z,3.6,80%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2008,21Z,9.4,86%,1021.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2008,18Z,10.8,89%,1022.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2008,15Z,14.6,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,09/12/2008,12Z,21.6,49%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2008,09Z,20.0,50%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2008,06Z,21.4,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2008,03Z,7.0,88%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,09/12/2008,00Z,7.6,91%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2008,21Z,2.4,36%,1020.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/12/2008,18Z,5.2,28%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/12/2008,15Z,5.6,27%,1022.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,10.6,-,Few clouds
SAGHEZ,09/12/2008,12Z,12.2,14%,1020.4 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/12/2008,09Z,10.6,24%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/12/2008,06Z,1.0,53%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/12/2008,03Z,-5.0,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SAGHEZ,09/12/2008,00Z,-4.2,74%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2008,21Z,-1.2,74%,1023.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/12/2008,18Z,2.0,59%,1024.6 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/12/2008,15Z,8.0,27%,1022.9 Hpa,170º (S ),10.8,1/8,-,-,CI,-,14.2,-,Few clouds
SANANDAJ,09/12/2008,12Z,13.4,8%,1020.2 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/12/2008,09Z,7.6,30%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/12/2008,06Z,-0.6,69%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2008,03Z,-4.8,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SANANDAJ,09/12/2008,00Z,-3.6,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2008,21Z,4.6,28%,1018.9 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,09/12/2008,18Z,2.6,30%,1023.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,09/12/2008,15Z,4.2,24%,1023.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,10.2,-,Scattered clouds
SARAB,09/12/2008,12Z,9.4,12%,1021.4 Hpa,250º (W ),32.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,09/12/2008,09Z,8.0,15%,1023.0 Hpa,250º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,09/12/2008,06Z,-2.6,64%,1027.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,09/12/2008,03Z,-7.6,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SARAB,09/12/2008,00Z,-7.6,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2008,21Z,8.2,59%,1019.1 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2008,18Z,8.8,65%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2008,15Z,10.6,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,09/12/2008,12Z,18.0,37%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2008,09Z,18.0,29%,1017.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2008,06Z,9.4,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2008,03Z,5.2,81%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,09/12/2008,00Z,6.4,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2008,21Z,6.4,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2008,18Z,11.0,44%,1024.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2008,15Z,13.4,38%,1025.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,19.3,-,Clear
SARAVAN,09/12/2008,12Z,18.7,23%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2008,09Z,16.8,31%,1022.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2008,06Z,11.6,57%,1025.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2008,03Z,2.9,77%,1026.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,2.5,Clear
SARAVAN,09/12/2008,00Z,3.6,71%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2008,21Z,1.6,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2008,18Z,3.6,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2008,15Z,6.0,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SEMNAN,09/12/2008,12Z,9.2,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2008,09Z,8.4,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2008,06Z,6.2,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2008,03Z,1.2,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SEMNAN,09/12/2008,00Z,1.4,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2008,21Z,-6.0,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2008,18Z,-2.8,69%,1028.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2008,15Z,2.6,46%,1028.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SHAHRE-KORD,09/12/2008,12Z,12.0,21%,1021.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2008,09Z,8.2,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2008,06Z,-2.2,71%,1029.7 Hpa,290º (W ),234.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2008,03Z,-7.8,87%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,09/12/2008,00Z,-5.0,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2008,21Z,1.0,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2008,18Z,1.8,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2008,15Z,3.0,80%,1023.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,7.8,-,Few clouds
SHAHRUD,09/12/2008,12Z,7.4,61%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2008,09Z,6.8,67%,1020.7 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,09/12/2008,06Z,4.0,78%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,09/12/2008,03Z,0.0,92%,1022.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,0.0,"Few clouds, mist"
SHIRAZ,09/12/2008,21Z,1.2,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2008,18Z,4.2,55%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/12/2008,15Z,7.8,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,09/12/2008,12Z,15.4,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2008,09Z,11.8,29%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2008,06Z,6.2,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2008,03Z,-2.4,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,09/12/2008,00Z,-1.8,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2008,15Z,21.8,57%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,09/12/2008,12Z,23.6,254%,1018.6 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2008,09Z,24.4,53%,1020.1 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2008,06Z,24.6,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2008,03Z,18.8,60%,1020.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
SIRJAN,09/12/2008,21Z,1.2,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2008,18Z,4.0,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2008,15Z,7.2,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SIRJAN,09/12/2008,12Z,15.0,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2008,09Z,11.6,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2008,06Z,6.8,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2008,03Z,-2.0,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,09/12/2008,00Z,-1.0,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2008,21Z,7.9,69%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2008,18Z,8.6,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2008,15Z,11.0,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
TABAS,09/12/2008,12Z,15.2,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2008,09Z,12.2,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2008,06Z,9.4,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2008,03Z,4.6,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
TABAS,09/12/2008,00Z,7.1,70%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2008,21Z,1.2,38%,1021.1 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/12/2008,18Z,1.4,39%,1023.0 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/12/2008,15Z,4.8,31%,1022.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,10.6,-,Scattered clouds
TABRIZ,09/12/2008,12Z,10.2,19%,1021.2 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/12/2008,09Z,8.0,26%,1023.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,09/12/2008,06Z,1.4,51%,1024.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/12/2008,03Z,-3.0,59%,1023.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-3.0,"Few clouds, haze"
TABRIZ,09/12/2008,00Z,-2.0,61%,1021.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2008,21Z,6.0,61%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/12/2008,18Z,6.2,59%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/12/2008,15Z,8.0,48%,1021.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,13.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2008,12Z,12.6,27%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2008,09Z,10.0,36%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2008,06Z,7.6,43%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2008,03Z,2.8,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2008,00Z,4.4,58%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/12/2008,21Z,0.0,88%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2008,18Z,0.8,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2008,15Z,2.4,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
TORBAT-HEYDARIEH,09/12/2008,12Z,7.0,63%,1021.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2008,09Z,5.6,74%,1022.3 Hpa,190º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2008,06Z,2.4,96%,1024.8 Hpa,calm.,,7/8,7/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/12/2008,03Z,1.2,100%,1023.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,1.0,"Overcast, fog"
TORBAT-HEYDARIEH,09/12/2008,00Z,1.2,100%,1021.6 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
YASOGE,09/12/2008,21Z,1.4,52%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2008,18Z,3.6,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2008,15Z,7.0,35%,1027.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,15.8,-,Few clouds
YASOGE,09/12/2008,12Z,15.4,21%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2008,09Z,10.0,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2008,06Z,2.8,53%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2008,03Z,-3.8,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,09/12/2008,00Z,-2.0,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2008,21Z,5.0,68%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2008,18Z,8.2,56%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2008,15Z,10.6,43%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.6,-,Clear
YAZD,09/12/2008,12Z,16.8,14%,1020.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2008,09Z,,0%,1020.7 Hpa,010º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/12/2008,06Z,8.0,44%,1024.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2008,03Z,2.2,69%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
YAZD,09/12/2008,00Z,3.6,63%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2008,21Z,5.6,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2008,18Z,7.2,75%,1025.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2008,15Z,10.8,66%,1025.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
ZABOL,09/12/2008,12Z,17.5,41%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2008,09Z,15.0,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2008,06Z,9.6,74%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2008,03Z,1.7,93%,1026.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.5,Clear
ZABOL,09/12/2008,00Z,2.8,93%,1024.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2008,21Z,2.2,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,09/12/2008,18Z,4.4,95%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2008,15Z,7.6,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
ZAHEDAN,09/12/2008,12Z,13.2,42%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2008,09Z,12.7,40%,1022.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2008,06Z,8.2,73%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2008,03Z,0.1,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
ZAHEDAN,09/12/2008,00Z,0.1,100%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,09/12/2008,21Z,2.0,52%,1020.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,09/12/2008,18Z,1.0,46%,1021.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,09/12/2008,15Z,2.8,44%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,Scattered clouds
ZANJAN,09/12/2008,12Z,10.6,23%,1019.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/12/2008,09Z,9.6,22%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/12/2008,06Z,4.8,20%,1022.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/12/2008,03Z,-4.4,45%,1023.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-5.6,Few clouds
