Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/08/2020,15Z,23.2,29%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.8,-,Clear
ORUMIEH,26/08/2020,12Z,25.0,27%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2020,09Z,23.2,31%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2020,06Z,20.0,46%,1011.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2020,03Z,9.8,78%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,26/08/2020,00Z,11.0,74%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2020,21Z,16.3,93%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2020,18Z,18.6,85%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2020,15Z,25.7,48%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,26/08/2020,12Z,28.4,41%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2020,09Z,25.6,57%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2020,06Z,21.3,74%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2020,03Z,14.1,98%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.2,Clear
PARS ABAD MOGHAN,26/08/2020,00Z,13.5,98%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2020,21Z,21.2,79%,1012.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/08/2020,18Z,22.2,79%,1013.3 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/08/2020,15Z,24.0,70%,1012.8 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
RAMSAR,26/08/2020,12Z,24.6,68%,1013.1 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/08/2020,09Z,25.6,65%,1014.2 Hpa,100º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/08/2020,06Z,24.4,64%,1015.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,26/08/2020,03Z,17.8,92%,1015.4 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
RAMSAR,26/08/2020,00Z,18.8,82%,1015.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/08/2020,21Z,18.8,98%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/08/2020,18Z,20.0,90%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/08/2020,15Z,24.2,69%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
RASHT,26/08/2020,12Z,27.0,52%,1013.4 Hpa,040º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,26/08/2020,09Z,25.6,64%,1014.6 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/08/2020,06Z,23.0,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/08/2020,03Z,15.8,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
RASHT,26/08/2020,00Z,15.8,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2020,21Z,20.1,33%,1010.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2020,18Z,22.2,29%,1010.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2020,15Z,27.5,21%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.7,-,Clear
SABZEVAR,26/08/2020,12Z,30.0,18%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2020,09Z,27.0,25%,1008.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2020,06Z,23.5,32%,1011.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2020,03Z,20.2,38%,1011.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,18.5,Clear
SABZEVAR,26/08/2020,00Z,19.3,43%,1010.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2020,21Z,25.7,50%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2020,18Z,29.6,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2020,15Z,41.2,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,43.9,-,Clear
SAFI-ABAD DEZFUL,26/08/2020,12Z,43.3,10%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2020,09Z,38.8,23%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2020,06Z,34.4,24%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2020,03Z,24.0,44%,999.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,22.9,Clear
SAFI-ABAD DEZFUL,26/08/2020,00Z,24.0,53%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2020,21Z,13.6,41%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2020,18Z,21.1,29%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2020,15Z,27.0,25%,1005.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,28.5,-,Clear
SAGHEZ,26/08/2020,12Z,27.9,23%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2020,09Z,23.9,26%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2020,06Z,18.7,37%,1009.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2020,03Z,8.2,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,26/08/2020,00Z,9.8,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2020,21Z,24.8,24%,1001.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2020,18Z,23.4,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2020,15Z,31.2,10%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
SANANDAJ,26/08/2020,12Z,31.7,12%,1000.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2020,09Z,27.8,18%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2020,06Z,22.5,21%,1006.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2020,03Z,16.8,31%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.7,Clear
SANANDAJ,26/08/2020,00Z,18.8,27%,1005.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2020,21Z,13.8,58%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2020,18Z,16.0,52%,1010.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2020,15Z,21.4,31%,1011.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,26.0,-,Clear
SARAB,26/08/2020,12Z,25.0,20%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2020,09Z,21.4,22%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2020,06Z,15.4,44%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2020,03Z,3.8,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SARAB,26/08/2020,00Z,5.4,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2020,21Z,18.9,44%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2020,18Z,21.7,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2020,15Z,26.5,30%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,26/08/2020,12Z,29.8,27%,1012.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,26/08/2020,09Z,30.2,27%,1013.3 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,26/08/2020,06Z,27.2,32%,1015.2 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,26/08/2020,03Z,21.4,51%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.6,Cloudy
SARAKHS,26/08/2020,00Z,22.8,45%,1013.5 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,26/08/2020,21Z,29.1,27%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2020,18Z,31.2,25%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2020,15Z,32.6,24%,1000.6 Hpa,060º (NE),18.0,4/8,-,2/8 AC,CS,-,35.8,-,Scattered clouds
SARAVAN,26/08/2020,12Z,35.5,21%,998.2 Hpa,050º (NE),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,26/08/2020,09Z,35.0,22%,1000.1 Hpa,110º (E ),10.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,26/08/2020,06Z,31.4,30%,1002.3 Hpa,070º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,26/08/2020,03Z,25.5,67%,1001.1 Hpa,270º (W ),7.2,4/8,-,3/8 AC,CI,-,-,24.4,Scattered clouds
SARAVAN,26/08/2020,00Z,25.1,69%,998.3 Hpa,280º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,26/08/2020,21Z,23.0,22%,1007.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2020,18Z,25.6,18%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2020,15Z,28.2,21%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
SEMNAN,26/08/2020,12Z,29.4,18%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2020,09Z,27.6,23%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2020,06Z,23.0,34%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2020,03Z,20.0,40%,1009.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,26/08/2020,00Z,20.0,38%,1007.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2020,21Z,16.6,38%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2020,18Z,20.8,29%,1001.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2020,15Z,25.7,21%,1000.1 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
SHAHRE-KORD,26/08/2020,12Z,29.7,10%,998.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2020,09Z,27.1,23%,999.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2020,06Z,23.2,30%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2020,03Z,13.5,53%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,26/08/2020,00Z,13.6,52%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2020,21Z,16.2,38%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2020,18Z,19.0,28%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2020,15Z,22.2,21%,1010.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,26/08/2020,12Z,25.2,20%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2020,09Z,23.0,25%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2020,06Z,19.0,31%,1013.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2020,03Z,13.2,48%,1014.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,11.6,Clear
SHAHRUD,26/08/2020,00Z,12.2,58%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2020,21Z,24.6,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2020,18Z,27.8,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2020,15Z,31.8,10%,997.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,36.2,-,Few clouds
SHIRAZ,26/08/2020,12Z,35.8,8%,994.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,26/08/2020,09Z,34.8,11%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2020,06Z,30.2,18%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2020,03Z,19.2,41%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,15.8,Few clouds
SHIRAZ,26/08/2020,00Z,23.4,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2020,15Z,34.0,71%,998.8 Hpa,010º (N),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,26/08/2020,12Z,35.0,75%,998.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2020,09Z,35.6,65%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/08/2020,06Z,35.0,75%,1001.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/08/2020,03Z,32.8,75%,1000.6 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,32.8,"Scattered clouds, haze"
SIRJAN,26/08/2020,21Z,21.4,68%,997.5 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
SIRJAN,26/08/2020,18Z,20.2,76%,1000.7 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,26/08/2020,15Z,22.1,62%,1000.2 Hpa,080º (E ),25.2,7/8,7/8 CB,-,-,-,34.7,-,"Cloudy, thunderstorm"
SIRJAN,26/08/2020,12Z,33.7,24%,993.5 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/08/2020,09Z,31.9,34%,995.2 Hpa,150º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,26/08/2020,06Z,29.2,38%,997.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/08/2020,03Z,24.5,38%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.9,Scattered clouds
SIRJAN,26/08/2020,00Z,23.5,44%,994.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2020,21Z,28.0,18%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2020,18Z,29.8,17%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2020,15Z,32.1,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
TABAS,26/08/2020,12Z,35.1,11%,1002.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2020,09Z,34.4,15%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2020,06Z,33.2,18%,1004.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2020,03Z,28.0,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
TABAS,26/08/2020,00Z,28.6,25%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2020,21Z,20.0,36%,1007.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2020,18Z,21.6,30%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2020,15Z,26.8,9%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
TABRIZ,26/08/2020,12Z,27.2,9%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2020,09Z,25.0,15%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2020,06Z,19.0,31%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2020,03Z,13.8,58%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
TABRIZ,26/08/2020,00Z,15.2,53%,1011.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2020,21Z,24.0,29%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2020,18Z,26.3,26%,1006.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2020,15Z,28.0,21%,1005.0 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,26/08/2020,12Z,28.3,22%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2020,09Z,26.2,26%,1008.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2020,06Z,22.8,32%,1009.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2020,03Z,20.2,42%,1009.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
TEHRAN-MEHRABAD,26/08/2020,00Z,22.0,35%,1007.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/08/2020,21Z,15.3,43%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2020,18Z,17.5,37%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2020,15Z,19.5,33%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.2,-,Clear
TORBAT-HEYDARIEH,26/08/2020,12Z,24.1,26%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2020,09Z,24.6,27%,1007.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2020,06Z,21.8,34%,1009.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2020,03Z,16.9,46%,1009.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,15.7,Few clouds
TORBAT-HEYDARIEH,26/08/2020,00Z,16.0,49%,1007.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2020,21Z,19.2,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2020,18Z,21.2,31%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2020,15Z,25.8,19%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
YASOGE,26/08/2020,12Z,31.8,7%,999.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/08/2020,09Z,31.4,13%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/08/2020,06Z,25.0,26%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2020,03Z,15.8,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,26/08/2020,00Z,15.8,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2020,21Z,25.7,25%,1003.8 Hpa,290º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/08/2020,18Z,27.9,23%,1004.3 Hpa,270º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,26/08/2020,15Z,30.9,22%,1002.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
YAZD,26/08/2020,12Z,33.2,20%,1001.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/08/2020,09Z,30.6,24%,1003.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/08/2020,06Z,25.4,29%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2020,03Z,21.1,35%,1006.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.7,Clear
YAZD,26/08/2020,00Z,22.2,33%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2020,21Z,24.6,32%,1003.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2020,18Z,27.9,26%,1003.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2020,15Z,30.7,24%,1001.6 Hpa,330º (NW),39.6,4/8,-,4/8 AC,-,-,34.2,-,Scattered clouds
ZABOL,26/08/2020,12Z,33.9,21%,999.3 Hpa,330º (NW),57.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,26/08/2020,09Z,32.8,23%,1001.6 Hpa,340º (N ),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,26/08/2020,06Z,28.2,30%,1003.5 Hpa,330º (NW),64.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,26/08/2020,03Z,23.7,35%,1003.5 Hpa,340º (N ),68.4,3/8,-,1/8 AC,CI,-,-,23.0,"Scattered clouds, dust"
ZABOL,26/08/2020,00Z,23.5,34%,1000.9 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2020,21Z,21.7,31%,1002.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2020,18Z,24.1,30%,1002.8 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/08/2020,15Z,27.7,28%,1001.2 Hpa,030º (NE),18.0,3/8,-,-,CI,-,31.8,-,Scattered clouds
ZAHEDAN,26/08/2020,12Z,31.2,25%,998.1 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,26/08/2020,09Z,31.1,26%,999.1 Hpa,020º (N),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,26/08/2020,06Z,28.7,28%,1000.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,26/08/2020,03Z,22.6,38%,1000.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,21.0,Few clouds
ZAHEDAN,26/08/2020,00Z,22.6,36%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2020,21Z,15.2,53%,1006.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2020,18Z,17.3,50%,1008.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2020,15Z,24.8,32%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.7,-,Clear
ZANJAN,26/08/2020,12Z,28.3,28%,1006.0 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/08/2020,09Z,25.2,30%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2020,06Z,16.0,46%,1012.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
