Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/12/2020,15Z,-3.3,73%,1032.4 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,3.9,-,"Few clouds, haze"
ORUMIEH,29/12/2020,12Z,3.5,48%,1029.7 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/12/2020,09Z,1.0,58%,1030.9 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,29/12/2020,06Z,-3.8,81%,1033.5 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,29/12/2020,03Z,-6.2,89%,1032.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-6.6,"Few clouds, mist"
ORUMIEH,29/12/2020,00Z,-6.4,91%,1031.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/12/2020,21Z,-1.0,97%,1028.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2020,18Z,0.0,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2020,15Z,3.2,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
PARS ABAD MOGHAN,29/12/2020,12Z,9.1,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2020,09Z,7.5,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2020,06Z,0.7,95%,1027.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2020,03Z,-0.8,97%,1027.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,29/12/2020,00Z,0.1,97%,1027.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2020,21Z,6.6,87%,1026.3 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2020,18Z,7.2,90%,1026.0 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2020,15Z,10.2,81%,1025.1 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,-,11.6,-,Cloudy
RAMSAR,29/12/2020,12Z,10.6,76%,1024.1 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2020,09Z,11.2,72%,1024.8 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,29/12/2020,06Z,9.0,80%,1025.8 Hpa,260º (W ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,29/12/2020,03Z,5.2,83%,1025.2 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
RAMSAR,29/12/2020,00Z,4.4,89%,1025.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2020,21Z,3.8,96%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/12/2020,18Z,6.6,93%,1027.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,29/12/2020,15Z,7.4,91%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,11.6,-,"Cloudy, mist"
RASHT,29/12/2020,12Z,11.4,65%,1024.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,29/12/2020,09Z,10.4,74%,1025.9 Hpa,260º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/12/2020,06Z,6.6,93%,1026.9 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RASHT,29/12/2020,03Z,3.2,100%,1025.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,2.8,"Scattered clouds, mist"
RASHT,29/12/2020,00Z,4.6,100%,1026.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/12/2020,21Z,-1.1,77%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2020,18Z,0.4,71%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2020,15Z,1.9,62%,1029.9 Hpa,calm.,,0/8,-,-,-,-,8.3,-,Clear
SABZEVAR,29/12/2020,12Z,6.5,39%,1028.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/12/2020,09Z,5.3,44%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2020,06Z,0.1,61%,1031.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2020,03Z,-3.5,75%,1030.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-3.9,Clear
SABZEVAR,29/12/2020,00Z,-2.3,73%,1030.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2020,21Z,8.2,90%,1020.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2020,18Z,11.3,76%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2020,15Z,14.3,76%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.1,-,Clear
SAFI-ABAD DEZFUL,29/12/2020,12Z,20.1,53%,1019.4 Hpa,290º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2020,09Z,17.3,69%,1021.6 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2020,06Z,12.0,89%,1023.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2020,03Z,6.0,100%,1022.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,5.1,"Clear, fog"
SAFI-ABAD DEZFUL,29/12/2020,00Z,6.5,92%,1021.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/12/2020,21Z,-4.4,90%,1030.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,29/12/2020,18Z,-3.0,88%,1031.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,29/12/2020,15Z,0.3,88%,1030.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,5.8,-,"Cloudy, mist"
SAGHEZ,29/12/2020,12Z,4.8,69%,1028.1 Hpa,340º (N ),3.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,29/12/2020,09Z,3.4,71%,1029.6 Hpa,230º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,29/12/2020,06Z,-2.8,86%,1033.1 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,29/12/2020,03Z,-6.7,90%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SAGHEZ,29/12/2020,00Z,-6.7,91%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2020,21Z,-1.8,86%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,29/12/2020,18Z,0.2,80%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,29/12/2020,15Z,4.7,57%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,10.8,-,Few clouds
SANANDAJ,29/12/2020,12Z,10.4,35%,1024.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/12/2020,09Z,5.7,48%,1027.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/12/2020,06Z,-1.2,83%,1031.3 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/12/2020,03Z,-4.6,87%,1029.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-4.7,Few clouds
SANANDAJ,29/12/2020,00Z,-3.5,86%,1027.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2020,21Z,-19.8,93%,1042.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,29/12/2020,18Z,-15.8,94%,1043.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,29/12/2020,15Z,-12.8,87%,1042.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-6.0,-,Cloudy
SARAB,29/12/2020,12Z,-7.4,72%,1040.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2020,09Z,-10.6,81%,1041.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2020,06Z,-18.4,93%,1045.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2020,03Z,-19.2,94%,1043.7 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-21.2,Scattered clouds
SARAB,29/12/2020,00Z,-20.8,94%,1041.3 Hpa,calm.,,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,29/12/2020,21Z,-3.7,97%,1029.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
SARAKHS,29/12/2020,18Z,-2.2,95%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,29/12/2020,15Z,-0.4,90%,1029.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,5.3,-,Clear
SARAKHS,29/12/2020,12Z,4.8,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2020,09Z,3.3,100%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2020,06Z,-2.8,99%,1030.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,29/12/2020,03Z,-4.4,99%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,"Clear, mist"
SARAKHS,29/12/2020,00Z,-6.1,97%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,29/12/2020,21Z,7.0,11%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2020,18Z,8.6,11%,1024.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2020,15Z,9.7,13%,1024.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,13.9,-,Clear
SARAVAN,29/12/2020,12Z,12.8,11%,1023.1 Hpa,050º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,29/12/2020,09Z,12.9,9%,1023.5 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/12/2020,06Z,9.6,12%,1026.6 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/12/2020,03Z,5.7,13%,1025.4 Hpa,040º (NE),10.8,3/8,-,1/8 AC,CI,-,-,3.2,Scattered clouds
SARAVAN,29/12/2020,00Z,3.5,21%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2020,21Z,0.0,88%,1027.9 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SEMNAN,29/12/2020,18Z,1.0,85%,1028.8 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SEMNAN,29/12/2020,15Z,3.4,74%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,7.8,-,"Cloudy, haze"
SEMNAN,29/12/2020,12Z,7.2,55%,1027.3 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,29/12/2020,09Z,6.6,53%,1028.5 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,29/12/2020,06Z,3.6,71%,1030.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2020,03Z,-2.0,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SEMNAN,29/12/2020,00Z,-1.0,87%,1030.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2020,21Z,-2.2,90%,1023.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,29/12/2020,18Z,-0.8,86%,1026.7 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,29/12/2020,15Z,1.8,81%,1027.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,9.4,-,Cloudy
SHAHRE-KORD,29/12/2020,12Z,9.3,48%,1022.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/12/2020,09Z,7.0,60%,1024.8 Hpa,170º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/12/2020,06Z,-0.6,95%,1029.5 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,29/12/2020,03Z,-7.0,95%,1029.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-7.2,"Clear, mist"
SHAHRE-KORD,29/12/2020,00Z,-5.7,95%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2020,21Z,-3.0,88%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2020,18Z,-1.6,86%,1030.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/12/2020,15Z,0.6,79%,1029.9 Hpa,020º (N),3.6,3/8,-,-,CS,-,5.2,-,Scattered clouds
SHAHRUD,29/12/2020,12Z,4.8,53%,1027.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/12/2020,09Z,3.4,59%,1028.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/12/2020,06Z,0.4,71%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2020,03Z,-5.0,90%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRUD,29/12/2020,00Z,-3.8,87%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2020,21Z,4.0,93%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,29/12/2020,18Z,6.2,75%,1021.1 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,29/12/2020,15Z,9.6,55%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,16.0,-,"Cloudy, haze"
SHIRAZ,29/12/2020,12Z,14.6,37%,1019.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,29/12/2020,09Z,13.2,40%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,29/12/2020,06Z,8.2,64%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/12/2020,03Z,0.2,100%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SHIRAZ,29/12/2020,00Z,1.2,100%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2020,15Z,21.6,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,29/12/2020,12Z,23.4,148%,1017.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2020,09Z,24.6,56%,1019.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2020,06Z,20.8,173%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2020,03Z,18.8,69%,1019.4 Hpa,290º (W ),7.2,2/8,-,-,CC,-,-,18.4,Few clouds
SIRJAN,29/12/2020,21Z,2.6,61%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/12/2020,18Z,3.0,62%,1023.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/12/2020,15Z,8.8,44%,1022.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,13.0,-,Cloudy
SIRJAN,29/12/2020,12Z,12.8,36%,1019.2 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/12/2020,09Z,10.4,39%,1021.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/12/2020,06Z,4.7,52%,1024.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2020,03Z,-2.0,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,29/12/2020,00Z,1.3,53%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/12/2020,21Z,2.9,42%,1026.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/12/2020,18Z,4.6,36%,1027.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/12/2020,15Z,7.9,32%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
TABAS,29/12/2020,12Z,12.8,20%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2020,09Z,10.2,27%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2020,06Z,5.2,38%,1029.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2020,03Z,0.8,45%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
TABAS,29/12/2020,00Z,1.3,43%,1027.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2020,21Z,-6.4,67%,1034.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/12/2020,18Z,-6.8,71%,1036.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2020,15Z,-3.4,63%,1034.6 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,0.2,-,"Cloudy, haze"
TABRIZ,29/12/2020,12Z,0.1,59%,1032.7 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2020,09Z,-2.4,59%,1034.2 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2020,06Z,-6.6,66%,1037.0 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2020,03Z,-7.8,68%,1035.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-8.4,Scattered clouds
TABRIZ,29/12/2020,00Z,-7.0,67%,1035.1 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/12/2020,21Z,1.4,73%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/12/2020,18Z,1.9,70%,1027.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/12/2020,15Z,4.0,63%,1027.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,8.5,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2020,12Z,8.2,42%,1025.5 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2020,09Z,7.6,38%,1026.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2020,06Z,4.0,46%,1029.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2020,03Z,0.3,65%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2020,00Z,0.1,66%,1027.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,29/12/2020,21Z,-4.8,75%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2020,18Z,-3.5,75%,1028.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2020,15Z,-1.4,75%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,7.7,-,Few clouds
TORBAT-HEYDARIEH,29/12/2020,12Z,7.2,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2020,09Z,5.7,41%,1027.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2020,06Z,0.9,51%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2020,03Z,-7.0,73%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
TORBAT-HEYDARIEH,29/12/2020,00Z,-6.6,76%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2020,21Z,4.0,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2020,18Z,6.0,62%,1023.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,29/12/2020,15Z,8.0,58%,1023.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,12.4,-,Scattered clouds
YASOGE,29/12/2020,12Z,12.2,40%,1021.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,29/12/2020,09Z,9.2,55%,1022.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,29/12/2020,06Z,3.4,81%,1026.2 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
YASOGE,29/12/2020,03Z,-0.6,99%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,29/12/2020,00Z,1.4,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2020,21Z,2.1,40%,1025.9 Hpa,220º (SW),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,29/12/2020,18Z,4.1,35%,1027.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2020,15Z,7.0,26%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,13.9,-,"Few clouds, dust"
YAZD,29/12/2020,12Z,13.0,18%,1024.8 Hpa,340º (N ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,29/12/2020,09Z,11.6,20%,1026.3 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,29/12/2020,06Z,5.9,31%,1029.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2020,03Z,-1.5,45%,1030.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-1.5,Clear
YAZD,29/12/2020,00Z,0.4,40%,1028.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2020,21Z,-2.2,43%,1028.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2020,18Z,1.1,33%,1029.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2020,15Z,4.2,28%,1029.1 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
ZABOL,29/12/2020,12Z,13.8,14%,1025.9 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/12/2020,09Z,12.5,18%,1026.9 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/12/2020,06Z,6.3,32%,1030.7 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,29/12/2020,03Z,-1.3,50%,1029.8 Hpa,350º (N ),21.6,4/8,-,2/8 AC,CI,-,-,-1.8,Scattered clouds
ZABOL,29/12/2020,00Z,0.0,49%,1028.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2020,21Z,-3.2,32%,1026.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2020,18Z,-0.9,25%,1027.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2020,15Z,6.2,19%,1026.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.4,-,Clear
ZAHEDAN,29/12/2020,12Z,11.4,16%,1023.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2020,09Z,11.6,11%,1024.3 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/12/2020,06Z,6.3,24%,1027.2 Hpa,050º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,29/12/2020,03Z,0.8,36%,1027.3 Hpa,170º (S ),10.8,5/8,-,5/8 AC,CI,-,-,-3.2,Cloudy
ZAHEDAN,29/12/2020,00Z,-1.5,40%,1025.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2020,21Z,-8.1,93%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,29/12/2020,18Z,-5.0,94%,1031.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
