Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/07/2012,21Z,22.8,87%,1010.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2012,18Z,24.0,88%,1010.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/07/2012,15Z,26.4,82%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,27.8,-,Overcast
NOSHAHR,13/07/2012,12Z,27.8,71%,1009.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/07/2012,09Z,27.0,72%,1010.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/07/2012,06Z,25.2,86%,1009.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.6(24h),-,-,Overcast
NOSHAHR,13/07/2012,03Z,23.0,94%,1009.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,23.0,Overcast
NOSHAHR,13/07/2012,00Z,23.0,96%,1009.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,13/07/2012,21Z,32.2,32%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2012,18Z,36.0,26%,997.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2012,15Z,44.6,10%,996.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,13/07/2012,12Z,48.0,9%,996.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2012,09Z,45.2,15%,997.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2012,06Z,38.2,27%,997.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2012,03Z,29.4,35%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,13/07/2012,00Z,30.2,30%,996.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2012,21Z,21.8,58%,1003.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2012,18Z,21.6,65%,1003.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/07/2012,15Z,30.4,38%,1001.9 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,31.4,-,Few clouds
ORUMIEH,13/07/2012,12Z,30.4,34%,1003.0 Hpa,340º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2012,09Z,28.8,42%,1003.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2012,06Z,25.6,54%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2012,03Z,17.8,70%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,13/07/2012,00Z,16.4,73%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2012,21Z,24.6,63%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2012,18Z,27.4,49%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2012,15Z,32.4,50%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,13/07/2012,12Z,33.6,47%,1008.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2012,09Z,32.4,54%,1009.3 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2012,06Z,29.2,59%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2012,03Z,22.0,91%,1010.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
PARS ABAD MOGHAN,13/07/2012,00Z,22.4,87%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2012,21Z,23.8,86%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2012,18Z,25.4,87%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/07/2012,15Z,27.0,81%,1009.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,28.0,-,Cloudy
RAMSAR,13/07/2012,12Z,27.2,79%,1009.2 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/07/2012,09Z,27.4,71%,1010.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/07/2012,06Z,26.4,73%,1009.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.4(24h),-,-,Overcast
RAMSAR,13/07/2012,03Z,24.0,81%,1009.1 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,23.6,Overcast
RAMSAR,13/07/2012,00Z,23.6,79%,1008.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,13/07/2012,21Z,24.0,93%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2012,18Z,24.8,89%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2012,15Z,27.8,71%,1009.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
RASHT,13/07/2012,12Z,30.0,65%,1009.8 Hpa,020º (N),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/07/2012,09Z,29.0,63%,1010.5 Hpa,Vble.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/07/2012,06Z,26.2,74%,1010.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,13/07/2012,03Z,23.0,91%,1010.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,21.2,"Cloudy, mist"
RASHT,13/07/2012,00Z,21.6,96%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,13/07/2012,21Z,30.6,15%,1000.0 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2012,18Z,31.8,14%,999.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2012,15Z,38.0,10%,997.3 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,41.0,-,Scattered clouds
SABZEVAR,13/07/2012,12Z,40.4,10%,997.4 Hpa,130º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/07/2012,09Z,38.2,9%,999.9 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/07/2012,06Z,34.8,8%,1002.1 Hpa,080º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/07/2012,03Z,29.2,16%,1002.1 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
SABZEVAR,13/07/2012,00Z,29.4,16%,999.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2012,21Z,31.8,31%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2012,18Z,34.8,31%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2012,15Z,46.2,11%,994.9 Hpa,calm.,,0/8,-,-,-,-,48.6,-,Clear
SAFI-ABAD DEZFUL,13/07/2012,12Z,47.4,10%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2012,09Z,45.2,10%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2012,06Z,38.4,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2012,03Z,28.0,38%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.8,Clear
SAFI-ABAD DEZFUL,13/07/2012,00Z,28.0,39%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2012,21Z,18.0,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2012,18Z,23.2,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2012,15Z,31.8,25%,1001.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
SAGHEZ,13/07/2012,12Z,32.4,24%,1001.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2012,09Z,30.0,29%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2012,06Z,25.6,42%,985.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2012,03Z,16.4,54%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,13/07/2012,00Z,13.8,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2012,21Z,21.4,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2012,18Z,29.6,15%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2012,15Z,35.4,11%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,13/07/2012,12Z,38.0,11%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2012,09Z,35.8,15%,998.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2012,06Z,30.2,23%,999.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2012,03Z,15.8,43%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SANANDAJ,13/07/2012,00Z,17.4,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2012,21Z,15.8,76%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2012,18Z,19.0,68%,1006.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/07/2012,15Z,23.8,52%,1006.0 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
SARAB,13/07/2012,12Z,27.0,38%,1005.0 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/07/2012,09Z,25.6,40%,1005.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/07/2012,06Z,21.8,53%,1006.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/07/2012,03Z,14.0,83%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
SARAB,13/07/2012,00Z,13.2,80%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2012,21Z,27.4,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2012,18Z,30.7,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2012,15Z,36.2,15%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.7,-,Clear
SARAKHS,13/07/2012,12Z,39.9,11%,1004.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2012,09Z,39.6,7%,1005.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2012,06Z,36.2,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2012,03Z,27.7,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,13/07/2012,00Z,23.5,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2012,21Z,29.3,51%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2012,18Z,31.6,45%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2012,15Z,39.6,4%,993.3 Hpa,010º (N),25.2,0/8,-,-,-,-,42.9,-,Clear
SARAVAN,13/07/2012,12Z,42.4,4%,992.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2012,09Z,42.4,4%,993.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2012,06Z,35.0,34%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2012,03Z,29.4,54%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
SARAVAN,13/07/2012,00Z,27.8,57%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2012,21Z,31.8,32%,995.1 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,13/07/2012,18Z,34.8,24%,994.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/07/2012,15Z,40.0,21%,993.0 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,41.6,-,Cloudy
SEMNAN,13/07/2012,12Z,41.0,17%,994.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,13/07/2012,09Z,39.0,18%,995.9 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/07/2012,06Z,37.0,23%,996.2 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/07/2012,03Z,32.8,29%,995.2 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,30.0,Scattered clouds
SEMNAN,13/07/2012,00Z,31.0,32%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2012,21Z,17.2,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2012,18Z,25.6,18%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2012,15Z,31.2,11%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
SHAHRE-KORD,13/07/2012,12Z,35.8,9%,997.7 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2012,09Z,34.8,10%,997.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2012,06Z,28.2,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2012,03Z,14.8,48%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,13/07/2012,00Z,15.8,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2012,21Z,25.2,50%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2012,18Z,27.0,38%,1000.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2012,15Z,31.4,28%,998.7 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
SHAHRUD,13/07/2012,12Z,35.8,19%,998.0 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/07/2012,09Z,33.8,21%,999.4 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/07/2012,06Z,29.4,38%,1001.7 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/07/2012,03Z,26.0,46%,1001.3 Hpa,040º (NE),25.2,6/8,6/8 CB,-,-,-,-,23.8,Cloudy
SHAHRUD,13/07/2012,00Z,24.6,54%,999.4 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/07/2012,21Z,32.4,17%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2012,18Z,33.6,12%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2012,15Z,37.4,10%,993.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.6,-,Clear
SHIRAZ,13/07/2012,12Z,40.4,9%,992.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/07/2012,09Z,39.0,10%,992.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,13/07/2012,06Z,33.4,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2012,03Z,24.4,30%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,13/07/2012,00Z,26.0,25%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/07/2012,15Z,35.2,69%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,13/07/2012,12Z,35.6,10%,996.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/07/2012,09Z,35.8,64%,998.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2012,06Z,35.0,10%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2012,03Z,32.6,81%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,13/07/2012,21Z,30.0,19%,990.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/07/2012,18Z,32.2,18%,990.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/07/2012,15Z,38.0,16%,988.2 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,40.6,-,Scattered clouds
SIRJAN,13/07/2012,12Z,40.2,13%,988.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/07/2012,09Z,37.6,18%,991.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/07/2012,06Z,33.2,26%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2012,03Z,28.0,36%,993.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
SIRJAN,13/07/2012,00Z,28.2,35%,990.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2012,21Z,35.0,12%,993.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2012,18Z,39.6,9%,992.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2012,15Z,44.0,6%,992.4 Hpa,calm.,,0/8,-,-,-,-,47.6,-,Clear
TABAS,13/07/2012,12Z,46.8,4%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2012,09Z,44.0,6%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2012,06Z,38.0,10%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2012,03Z,33.0,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
TABAS,13/07/2012,00Z,32.0,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2012,21Z,24.0,48%,1003.9 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,13/07/2012,18Z,26.2,40%,1004.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/07/2012,15Z,30.4,30%,1002.5 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
TABRIZ,13/07/2012,12Z,31.8,25%,1002.2 Hpa,080º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/07/2012,09Z,30.4,28%,1003.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/07/2012,06Z,25.6,43%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2012,03Z,20.8,60%,1004.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
TABRIZ,13/07/2012,00Z,21.2,61%,1003.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2012,21Z,26.2,41%,995.9 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2012,18Z,30.4,31%,995.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2012,15Z,36.2,20%,994.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
TEHRAN-MEHRABAD,13/07/2012,12Z,38.0,14%,995.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2012,09Z,35.4,16%,998.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2012,06Z,32.6,22%,998.1 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2012,03Z,26.0,42%,997.0 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,24.4,"Cloudy, haze"
TEHRAN-MEHRABAD,13/07/2012,00Z,26.6,39%,994.9 Hpa,290º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,13/07/2012,21Z,24.1,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2012,18Z,27.1,22%,998.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2012,15Z,32.6,16%,997.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
TORBAT-HEYDARIEH,13/07/2012,12Z,35.4,16%,998.1 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2012,09Z,34.4,16%,999.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2012,06Z,31.4,15%,1000.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2012,03Z,25.6,21%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,13/07/2012,00Z,24.3,23%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2012,21Z,23.8,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2012,18Z,26.8,24%,997.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2012,15Z,34.2,18%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.5,-,Clear
YASOGE,13/07/2012,12Z,37.4,13%,995.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/07/2012,09Z,36.0,13%,996.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,13/07/2012,06Z,29.2,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/07/2012,03Z,19.8,45%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,13/07/2012,00Z,20.6,32%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2012,21Z,34.4,9%,991.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/07/2012,18Z,38.0,7%,991.5 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,13/07/2012,15Z,42.4,4%,991.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,45.6,-,Few clouds
YAZD,13/07/2012,12Z,44.0,3%,991.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/07/2012,09Z,42.6,4%,993.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/07/2012,06Z,39.4,6%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/07/2012,03Z,29.6,13%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.0,Clear
YAZD,13/07/2012,00Z,32.6,8%,992.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2012,21Z,34.8,14%,993.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2012,18Z,36.8,12%,993.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2012,15Z,42.3,10%,991.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,46.8,-,Clear
ZABOL,13/07/2012,12Z,46.4,6%,991.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
