Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/04/2016,15Z,16.4,85%,1013.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,22.2,-,Cloudy
GHARAKHIL,11/04/2016,12Z,19.8,79%,1012.3 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/04/2016,09Z,20.8,76%,1013.7 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/04/2016,06Z,16.6,83%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/04/2016,03Z,14.0,88%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,13.6,"Overcast, mist"
GHARAKHIL,11/04/2016,00Z,13.6,88%,1016.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/04/2016,21Z,10.8,96%,1009.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/04/2016,18Z,12.9,94%,1010.7 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,1.0(6h),-,-,"Cloudy, mist"
GHAZVIN,11/04/2016,15Z,13.3,94%,1012.9 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,20.4,-,"Overcast, rain"
GHAZVIN,11/04/2016,12Z,15.3,76%,1012.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,11/04/2016,09Z,19.7,50%,1011.5 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,11/04/2016,06Z,15.9,67%,1013.8 Hpa,050º (NE),3.6,7/8,-,3/8 AC,CI,7.7(24h),-,-,"Cloudy, haze"
GHAZVIN,11/04/2016,03Z,8.1,100%,1015.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.4,"Cloudy, fog"
GHAZVIN,11/04/2016,00Z,8.6,100%,1014.5 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,4.0(6h),-,-,Cloudy
GHUCHAN,11/04/2016,21Z,7.0,93%,1014.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2016,18Z,7.6,90%,1015.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2016,15Z,14.8,30%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,18.7,-,Clear
GHUCHAN,11/04/2016,12Z,18.6,24%,1011.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2016,09Z,15.6,53%,1012.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/04/2016,06Z,12.1,66%,1014.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
GHUCHAN,11/04/2016,03Z,6.9,97%,1015.5 Hpa,080º (E ),25.2,4/8,3/8 SC,AC,-,-,-,4.4,"Scattered clouds, mist"
GHUCHAN,11/04/2016,00Z,7.0,95%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/04/2016,21Z,13.5,96%,1011.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,11/04/2016,18Z,14.5,94%,1013.3 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,11/04/2016,15Z,17.9,77%,1012.6 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,23.4,-,Cloudy
GORGAN,11/04/2016,12Z,23.1,58%,1013.3 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,11/04/2016,09Z,21.2,68%,1015.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,11/04/2016,06Z,17.3,75%,1017.8 Hpa,320º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/04/2016,03Z,12.2,98%,1017.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,9.6,"Few clouds, mist"
GORGAN,11/04/2016,00Z,11.2,96%,1017.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/04/2016,21Z,11.6,69%,1009.9 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/04/2016,18Z,13.6,57%,1010.6 Hpa,220º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/04/2016,15Z,14.4,52%,1011.9 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,15.4,-,Cloudy
HAMEDAN,11/04/2016,12Z,14.3,65%,1012.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,11/04/2016,09Z,12.0,81%,1013.9 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/04/2016,06Z,11.2,73%,1013.5 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/04/2016,03Z,5.3,99%,1015.1 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,-,4.0,"Cloudy, mist"
HAMEDAN,11/04/2016,00Z,5.4,93%,1014.7 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,11/04/2016,21Z,12.8,88%,1010.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,11/04/2016,18Z,14.7,76%,1011.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,11/04/2016,15Z,17.3,56%,1011.3 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,-,18.5,-,"Cloudy, haze"
ILAM,11/04/2016,12Z,17.8,64%,1012.0 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
ILAM,11/04/2016,09Z,17.0,69%,1012.3 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,11/04/2016,06Z,13.1,94%,1014.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,11/04/2016,03Z,12.0,98%,1014.0 Hpa,100º (E ),7.2,8/8,3/8 CB,AC,,-,-,12.0,"Overcast, rain"
ILAM,11/04/2016,00Z,12.1,96%,1014.4 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
IRANSHAHR,11/04/2016,21Z,24.3,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2016,18Z,27.5,22%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2016,15Z,31.7,14%,1008.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,11/04/2016,12Z,34.8,13%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/04/2016,09Z,32.6,17%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/04/2016,06Z,28.6,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2016,03Z,20.5,33%,1013.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
IRANSHAHR,11/04/2016,00Z,19.0,35%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2016,21Z,23.4,77%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2016,18Z,25.0,74%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2016,15Z,26.3,63%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.1,-,"Clear, haze"
JASK,11/04/2016,12Z,29.4,104%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2016,09Z,29.5,64%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2016,06Z,28.4,190%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2016,03Z,23.1,77%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,11/04/2016,00Z,22.9,85%,1011.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/04/2016,21Z,24.0,28%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2016,18Z,26.2,30%,1006.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2016,15Z,30.2,21%,1005.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,34.2,-,Few clouds
KAHNUJ,11/04/2016,12Z,33.8,17%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2016,09Z,32.3,21%,1007.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2016,06Z,27.6,31%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2016,00Z,19.5,43%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2016,21Z,16.8,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2016,18Z,20.6,46%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2016,15Z,23.0,40%,1010.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
KASHAN,11/04/2016,12Z,24.4,31%,1011.3 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/04/2016,09Z,24.6,28%,1012.7 Hpa,240º (SW),43.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/04/2016,06Z,21.4,39%,1013.8 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KASHAN,11/04/2016,03Z,14.2,64%,1015.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,12.8,Scattered clouds
KASHAN,11/04/2016,00Z,13.2,69%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2016,21Z,14.3,59%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2016,18Z,15.0,62%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2016,15Z,18.6,42%,1011.6 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,19.9,-,Few clouds
KASHMAR,11/04/2016,12Z,19.0,39%,1011.7 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,11/04/2016,09Z,17.6,52%,1013.2 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/04/2016,06Z,12.4,83%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
KASHMAR,11/04/2016,03Z,13.7,59%,1012.9 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,12.6,"Overcast, rain"
KASHMAR,11/04/2016,00Z,12.9,62%,1010.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,11/04/2016,21Z,15.2,31%,1007.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2016,18Z,18.6,20%,1008.3 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,11/04/2016,15Z,22.0,13%,1009.5 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,27.0,-,Cloudy
KERMAN,11/04/2016,12Z,26.6,11%,1008.3 Hpa,260º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/04/2016,09Z,24.4,14%,1010.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/04/2016,06Z,21.2,19%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2016,03Z,10.2,52%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.9,Clear
KERMAN,11/04/2016,00Z,8.3,62%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2016,21Z,13.2,76%,1010.7 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/04/2016,18Z,14.6,62%,1011.5 Hpa,130º (SE),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2016,15Z,14.9,61%,1011.8 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,18.2,-,Cloudy
KERMANSHAH,11/04/2016,12Z,16.6,51%,1011.4 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,11/04/2016,09Z,14.8,68%,1013.2 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,11/04/2016,06Z,12.1,84%,1014.8 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,11/04/2016,03Z,12.2,80%,1014.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,11.2,"Cloudy, rain"
KERMANSHAH,11/04/2016,00Z,11.6,71%,1012.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/04/2016,15Z,24.8,72%,1010.1 Hpa,130º (SE),14.4,5/8,-,-,CS,-,30.9,-,"Cloudy, haze"
KHARG,11/04/2016,12Z,27.3,55%,1012.5 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHARG,11/04/2016,09Z,30.5,32%,1014.0 Hpa,200º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,11/04/2016,06Z,25.0,52%,1013.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,11/04/2016,03Z,22.0,69%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,21.5,"Scattered clouds, haze"
KHOR,11/04/2016,21Z,23.2,30%,1007.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/04/2016,18Z,24.4,27%,1007.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/04/2016,15Z,27.0,26%,1007.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,28.4,-,Cloudy
KHOR,11/04/2016,12Z,27.4,24%,1007.5 Hpa,250º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,11/04/2016,09Z,26.4,25%,1009.7 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,11/04/2016,06Z,23.0,32%,1011.4 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/04/2016,03Z,21.0,36%,1010.1 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,19.6,Scattered clouds
KHOR,11/04/2016,00Z,21.4,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2016,21Z,11.8,94%,1014.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,11/04/2016,18Z,13.6,87%,1013.7 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/04/2016,15Z,16.0,65%,1013.2 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,CI,-,18.0,-,Cloudy
KHORRAM ABAD,11/04/2016,12Z,15.5,81%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KHORRAM ABAD,11/04/2016,09Z,15.8,76%,1016.5 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2016,06Z,11.4,95%,1019.0 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/04/2016,03Z,11.3,88%,1017.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,8.9,"Overcast, rain"
KHORRAM ABAD,11/04/2016,00Z,10.8,69%,1014.7 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,11/04/2016,21Z,10.8,95%,1008.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/04/2016,18Z,11.8,90%,1009.2 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,11/04/2016,15Z,12.8,84%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.4,-,Overcast
KHOY,11/04/2016,12Z,13.2,84%,1011.2 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
KHOY,11/04/2016,09Z,16.0,63%,1010.1 Hpa,220º (SW),36.0,8/8,6/8 CB,AC,-,-,-,-,Overcast
KHOY,11/04/2016,06Z,15.0,66%,1010.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/04/2016,03Z,9.8,82%,1011.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.8,Scattered clouds
KHOY,11/04/2016,00Z,12.6,73%,1010.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/04/2016,21Z,23.2,81%,1010.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,11/04/2016,18Z,23.8,75%,1011.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2016,15Z,26.0,69%,1011.9 Hpa,290º (W ),21.6,3/8,-,-,CI,-,29.2,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2016,12Z,27.4,58%,1011.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2016,09Z,28.6,60%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2016,06Z,26.4,69%,1014.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2016,03Z,21.4,92%,1012.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,20.8,"Few clouds, mist"
KISH ISLAND,11/04/2016,00Z,22.6,79%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/04/2016,21Z,9.4,92%,1008.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,11/04/2016,18Z,9.0,94%,1009.7 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(6h),-,-,Cloudy
MAKKO,11/04/2016,15Z,10.4,90%,1009.9 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,13.6,-,Overcast
MAKKO,11/04/2016,12Z,13.0,70%,1009.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MAKKO,11/04/2016,09Z,11.2,86%,1011.6 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,11/04/2016,06Z,11.4,70%,1012.0 Hpa,180º (S ),7.2,7/8,6/8 CB,-,CI,0.6(24h),-,-,Cloudy
MAKKO,11/04/2016,03Z,8.4,64%,1013.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,7.6,Cloudy
MAKKO,11/04/2016,00Z,10.6,56%,1011.9 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,11/04/2016,21Z,10.2,85%,1009.5 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/04/2016,18Z,9.8,94%,1010.9 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
MARAGHEH,11/04/2016,15Z,12.0,86%,1009.8 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,-,12.4,-,Cloudy
MARAGHEH,11/04/2016,12Z,12.2,88%,1011.4 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/04/2016,09Z,11.4,90%,1013.5 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,11/04/2016,06Z,11.2,90%,1014.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/04/2016,03Z,11.2,70%,1012.8 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,9.8,"Overcast, haze"
MARAGHEH,11/04/2016,00Z,10.2,78%,1012.1 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2016,21Z,17.9,27%,1010.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2016,18Z,17.6,31%,1012.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2016,15Z,17.5,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
MARAVEH-TAPPEH,11/04/2016,12Z,22.5,33%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2016,09Z,19.6,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2016,06Z,16.9,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2016,03Z,12.1,76%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,8.9,Clear
MARAVEH-TAPPEH,11/04/2016,00Z,10.2,76%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2016,21Z,9.7,75%,1016.0 Hpa,140º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,11/04/2016,18Z,9.5,76%,1017.7 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,11/04/2016,15Z,9.6,83%,1017.8 Hpa,140º (SE),25.2,8/8,8/8 CB,,,-,17.8,-,"Overcast, mist"
MASHHAD,11/04/2016,12Z,15.7,58%,1014.1 Hpa,120º (SE),28.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/04/2016,09Z,16.8,54%,1013.9 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/04/2016,06Z,14.0,68%,1015.5 Hpa,320º (NW),10.8,5/8,4/8 ST,-,CI,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,11/04/2016,03Z,8.1,95%,1016.3 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,8.1,"Cloudy, mist"
MASHHAD,11/04/2016,00Z,8.4,90%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/04/2016,21Z,23.8,42%,1008.1 Hpa,070º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2016,18Z,25.6,35%,1008.9 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2016,15Z,26.2,32%,1009.4 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,27.1,-,Cloudy
MASJED-SOLEYMAN,11/04/2016,12Z,26.2,34%,1011.0 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2016,09Z,25.7,33%,1013.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2016,06Z,23.4,38%,1013.1 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2016,03Z,20.3,44%,1011.0 Hpa,270º (W ),3.6,5/8,3/8 SC,AC,-,-,-,19.6,Cloudy
MASJED-SOLEYMAN,11/04/2016,00Z,20.2,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2016,21Z,11.8,90%,1009.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2016,18Z,13.2,88%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,-,1.0(6h),-,-,Overcast
MEYANEH,11/04/2016,15Z,14.4,81%,1009.9 Hpa,calm.,,8/8,3/8 CB,AC,-,-,17.0,-,"Overcast, rain showers"
MEYANEH,11/04/2016,12Z,16.2,70%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,-,0.3(6h),-,-,Overcast
MEYANEH,11/04/2016,06Z,13.2,69%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
MEYANEH,11/04/2016,03Z,9.2,82%,1013.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,8.4,"Cloudy, mist"
MEYANEH,11/04/2016,00Z,10.4,83%,1012.8 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/04/2016,21Z,10.4,90%,1008.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,11/04/2016,18Z,11.0,83%,1009.8 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
MOHABAD,11/04/2016,15Z,12.4,82%,1009.7 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,13.0,-,"Cloudy, rain"
MOHABAD,11/04/2016,12Z,12.6,91%,1009.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
