Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,06/06/2009,00Z,21.2,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2009,15Z,31.6,66%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,06/06/2009,12Z,32.2,154%,1000.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2009,09Z,31.6,74%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2009,06Z,30.6,281%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2009,21Z,25.0,22%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2009,18Z,27.4,19%,996.6 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2009,15Z,30.4,16%,997.3 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
SIRJAN,06/06/2009,12Z,31.4,14%,998.3 Hpa,310º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,06/06/2009,09Z,30.0,16%,998.4 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2009,06Z,27.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2009,21Z,29.8,14%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,06/06/2009,18Z,31.2,16%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2009,15Z,35.6,13%,999.0 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,37.7,-,Few clouds
TABAS,06/06/2009,12Z,37.3,12%,999.0 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,06/06/2009,09Z,34.6,10%,1001.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/06/2009,06Z,30.8,14%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2009,21Z,18.6,38%,1002.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/06/2009,18Z,20.2,40%,1002.6 Hpa,040º (NE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/06/2009,15Z,24.4,33%,1000.6 Hpa,050º (NE),32.4,2/8,1/8 CU,-,CC,-,30.8,-,Few clouds
TABRIZ,06/06/2009,12Z,28.8,19%,999.3 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,06/06/2009,09Z,29.6,17%,1000.2 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,06/06/2009,06Z,26.0,21%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/06/2009,03Z,19.2,37%,-,260º (W ),7.2,0/8,-,-,-,-,-,17.8,"Clear, dust"
TABRIZ,06/06/2009,00Z,17.8,32%,1002.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2009,21Z,26.2,29%,999.5 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,06/06/2009,18Z,30.0,18%,998.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2009,15Z,31.2,20%,998.0 Hpa,310º (NW),21.6,6/8,5/8 CB,AC,-,-,34.0,-,Cloudy
TEHRAN-MEHRABAD,06/06/2009,12Z,33.4,18%,997.0 Hpa,080º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2009,09Z,32.2,22%,999.7 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2009,06Z,30.6,24%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2009,03Z,26.0,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,06/06/2009,00Z,24.2,41%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2009,21Z,19.4,23%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2009,18Z,20.8,21%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2009,15Z,26.8,10%,1001.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,06/06/2009,12Z,27.8,16%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2009,09Z,25.2,12%,1003.7 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2009,06Z,22.0,17%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2009,03Z,16.8,33%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
TORBAT-HEYDARIEH,06/06/2009,00Z,11.0,35%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2009,21Z,18.2,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2009,18Z,23.8,24%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2009,15Z,29.2,9%,1002.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.4,-,Clear
YASOGE,06/06/2009,12Z,31.0,11%,1001.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2009,09Z,29.2,10%,1002.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/06/2009,06Z,24.2,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2009,21Z,28.8,14%,997.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/06/2009,18Z,31.1,12%,998.6 Hpa,150º (SE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,06/06/2009,15Z,34.2,8%,997.8 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,36.8,-,Cloudy
YAZD,06/06/2009,12Z,25.8,12%,998.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2009,09Z,34.3,9%,1000.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2009,06Z,31.0,9%,1002.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2009,03Z,25.5,14%,1002.4 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,21.0,-,Few clouds
YAZD,06/06/2009,00Z,23.4,16%,1001.6 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,06/06/2009,21Z,21.8,47%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2009,18Z,24.8,28%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2009,15Z,32.2,16%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.9,-,Clear
ZABOL,06/06/2009,12Z,36.3,9%,1001.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2009,09Z,34.7,9%,1003.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2009,06Z,30.9,14%,1005.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2009,21Z,16.7,16%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2009,18Z,21.6,13%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2009,15Z,28.0,10%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
ZAHEDAN,06/06/2009,12Z,30.8,8%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2009,09Z,29.1,9%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2009,06Z,25.9,10%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2009,03Z,19.6,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZAHEDAN,06/06/2009,00Z,12.6,19%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2009,21Z,16.4,51%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,06/06/2009,18Z,19.6,40%,998.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/06/2009,15Z,22.4,39%,1001.0 Hpa,020º (N),18.0,7/8,3/8 CB,-,CI,-,30.0,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,06/06/2009,12Z,27.6,28%,997.6 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,06/06/2009,09Z,29.6,23%,1000.1 Hpa,130º (SE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/06/2009,06Z,25.6,27%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/06/2009,03Z,13.0,53%,1003.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
ZANJAN,06/06/2009,00Z,12.6,52%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
