Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/10/2018,18Z,12.4,71%,1025.2 Hpa,270º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/10/2018,15Z,14.5,64%,1023.9 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,16.9,-,Cloudy
GHAZVIN,07/10/2018,12Z,16.5,54%,1023.6 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,07/10/2018,09Z,15.1,57%,1025.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,07/10/2018,06Z,10.4,79%,1026.8 Hpa,250º (W ),3.6,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
GHAZVIN,07/10/2018,03Z,7.7,87%,1024.9 Hpa,080º (E ),3.6,4/8,-,1/8 AC,CI,-,-,5.9,Scattered clouds
GHAZVIN,07/10/2018,00Z,8.2,84%,1022.3 Hpa,260º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/10/2018,21Z,6.3,91%,1030.6 Hpa,100º (E ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/10/2018,18Z,6.1,93%,1030.6 Hpa,110º (E ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,07/10/2018,15Z,6.9,93%,1029.7 Hpa,130º (SE),32.4,7/8,5/8 ST,AC,-,-,9.5,-,"Cloudy, mist"
GHUCHAN,07/10/2018,12Z,9.2,88%,1027.7 Hpa,130º (SE),28.8,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,07/10/2018,09Z,8.8,93%,1028.0 Hpa,130º (SE),28.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,07/10/2018,06Z,8.8,87%,1028.4 Hpa,060º (NE),18.0,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
GHUCHAN,07/10/2018,03Z,7.6,100%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, rain"
GHUCHAN,07/10/2018,00Z,8.8,100%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
GORGAN,07/10/2018,21Z,12.1,94%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2018,18Z,14.0,90%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2018,15Z,17.7,67%,1029.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.3,-,Few clouds
GORGAN,07/10/2018,12Z,21.9,45%,1029.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,07/10/2018,09Z,20.1,65%,1031.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/10/2018,06Z,16.3,82%,1032.9 Hpa,calm.,,4/8,2/8 ST,AC,-,18.0(24h),-,-,Scattered clouds
GORGAN,07/10/2018,03Z,12.8,92%,1032.3 Hpa,040º (NE),7.2,7/8,3/8 ST,AC,-,-,-,12.7,Cloudy
GORGAN,07/10/2018,00Z,13.3,88%,1032.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,07/10/2018,21Z,9.6,82%,1019.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/10/2018,18Z,12.5,73%,1020.0 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,07/10/2018,15Z,13.5,66%,1020.0 Hpa,080º (E ),14.4,5/8,5/8 CB,-,CS,-,18.7,-,Cloudy
HAMEDAN,07/10/2018,12Z,17.3,53%,1017.0 Hpa,080º (E ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/10/2018,09Z,16.8,55%,1017.9 Hpa,130º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/10/2018,06Z,14.1,68%,1019.2 Hpa,120º (SE),28.8,6/8,4/8 SC,-,CI,0.9(24h),-,-,Cloudy
HAMEDAN,07/10/2018,03Z,8.0,92%,1019.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CS,-,-,7.6,Cloudy
HAMEDAN,07/10/2018,00Z,8.1,92%,1018.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/10/2018,21Z,17.8,32%,1013.9 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,07/10/2018,18Z,18.8,30%,1014.9 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,07/10/2018,15Z,21.6,25%,1015.1 Hpa,060º (NE),3.6,6/8,-,-,CI,-,28.4,-,Cloudy
ILAM,07/10/2018,12Z,26.1,19%,1013.6 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,07/10/2018,09Z,27.2,19%,1013.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/10/2018,06Z,24.1,25%,1013.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,07/10/2018,03Z,16.7,36%,1012.8 Hpa,130º (SE),7.2,6/8,-,5/8 AC,CI,-,-,14.9,Cloudy
ILAM,07/10/2018,00Z,15.3,44%,1010.8 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,07/10/2018,21Z,29.2,22%,1010.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/10/2018,18Z,31.4,17%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/10/2018,15Z,34.4,15%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
IRANSHAHR,07/10/2018,12Z,36.8,13%,1007.4 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,07/10/2018,09Z,36.7,14%,1009.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/10/2018,06Z,33.6,18%,1012.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/10/2018,03Z,25.5,23%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.8,Clear
IRANSHAHR,07/10/2018,00Z,25.4,23%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2018,21Z,29.4,47%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2018,18Z,29.0,77%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2018,15Z,29.4,82%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,07/10/2018,12Z,31.0,94%,1009.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2018,09Z,30.8,65%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2018,06Z,26.6,212%,1011.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2018,03Z,27.0,85%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,07/10/2018,00Z,27.8,93%,1010.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/10/2018,21Z,27.6,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2018,18Z,32.0,23%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2018,15Z,33.8,15%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,07/10/2018,12Z,38.5,14%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2018,09Z,37.2,16%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2018,06Z,33.8,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2018,03Z,22.9,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,07/10/2018,00Z,25.2,38%,1005.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2018,21Z,15.2,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2018,18Z,17.4,47%,1022.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,07/10/2018,15Z,21.2,39%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.0,-,Cloudy
KASHAN,07/10/2018,12Z,22.2,34%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/10/2018,09Z,19.4,54%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/10/2018,06Z,15.8,87%,1024.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,1.2(24h),-,-,Overcast
KASHAN,07/10/2018,03Z,13.4,95%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.4,Cloudy
KASHAN,07/10/2018,00Z,14.8,81%,1021.8 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KASHMAR,07/10/2018,21Z,10.2,56%,1024.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/10/2018,18Z,13.4,47%,1023.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/10/2018,15Z,19.1,37%,1020.7 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,21.1,-,Scattered clouds
KASHMAR,07/10/2018,12Z,20.1,40%,1018.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/10/2018,09Z,19.3,43%,1019.8 Hpa,130º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/10/2018,06Z,18.1,47%,1020.9 Hpa,120º (SE),14.4,4/8,3/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,07/10/2018,03Z,14.2,63%,1020.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,14.2,Cloudy
KASHMAR,07/10/2018,00Z,16.4,53%,1018.3 Hpa,010º (N),21.6,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KERMAN,07/10/2018,21Z,15.0,44%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2018,18Z,17.2,34%,1016.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2018,15Z,20.8,24%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.2,-,"Clear, dust"
KERMAN,07/10/2018,12Z,24.6,19%,1011.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,07/10/2018,09Z,24.4,18%,1012.1 Hpa,010º (N),10.8,,-,-,-,-,-,-,dust
KERMAN,07/10/2018,06Z,20.8,27%,1015.0 Hpa,150º (SE),7.2,,-,-,-,-,-,-,dust
KERMAN,07/10/2018,03Z,15.4,41%,1015.2 Hpa,240º (SW),7.2,-,-,-,-,-,-,14.7,dust
KERMANSHAH,07/10/2018,21Z,16.0,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2018,18Z,19.3,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2018,15Z,23.3,25%,1013.8 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,27.3,-,Cloudy
KERMANSHAH,07/10/2018,12Z,26.0,20%,1012.4 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/10/2018,09Z,25.0,25%,1013.7 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/10/2018,06Z,20.3,40%,1014.6 Hpa,020º (N),7.2,5/8,4/8 CB,-,CI,1.5(24h),-,-,Cloudy
KERMANSHAH,07/10/2018,03Z,14.2,59%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,13.5,Cloudy
KERMANSHAH,07/10/2018,00Z,15.0,58%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2018,15Z,31.4,81%,1010.7 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
KHARG,07/10/2018,12Z,34.9,66%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2018,09Z,34.3,70%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2018,06Z,33.4,77%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2018,03Z,28.5,95%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, mist"
KHOR,07/10/2018,21Z,16.0,31%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2018,18Z,18.4,30%,1022.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/10/2018,15Z,21.0,27%,1021.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,23.8,-,Scattered clouds
KHOR,07/10/2018,12Z,23.8,29%,1020.1 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
KHOR,07/10/2018,09Z,21.6,40%,1022.0 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/10/2018,06Z,19.4,47%,1023.0 Hpa,280º (W ),14.4,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOR,07/10/2018,03Z,15.2,58%,1021.4 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,15.2,Scattered clouds
KHOR,07/10/2018,00Z,16.0,55%,1020.9 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,07/10/2018,21Z,17.6,29%,1013.9 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2018,18Z,20.1,26%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2018,15Z,25.0,18%,1012.9 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,30.6,-,Cloudy
KHORRAM ABAD,07/10/2018,12Z,29.6,10%,1011.3 Hpa,240º (SW),18.0,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/10/2018,09Z,30.0,17%,1011.5 Hpa,360º (N ),7.2,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/10/2018,06Z,23.8,31%,1014.2 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/10/2018,03Z,19.5,39%,1012.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,19.1,Scattered clouds
KHORRAM ABAD,07/10/2018,00Z,19.8,38%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2018,21Z,11.2,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2018,18Z,13.6,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2018,15Z,18.0,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHOY,07/10/2018,12Z,20.0,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2018,09Z,17.4,39%,1023.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/10/2018,06Z,12.4,58%,1025.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/10/2018,03Z,10.2,68%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
KHOY,07/10/2018,00Z,11.0,61%,1022.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/10/2018,21Z,29.4,69%,1010.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/10/2018,18Z,30.0,72%,1011.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/10/2018,15Z,32.0,67%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,07/10/2018,12Z,33.8,60%,1009.5 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/10/2018,09Z,35.0,51%,1010.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2018,06Z,34.8,36%,1011.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2018,03Z,28.2,74%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
KISH ISLAND,07/10/2018,00Z,27.6,91%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/10/2018,21Z,11.0,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2018,18Z,12.0,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2018,15Z,14.8,48%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,17.6,-,Clear
MAKKO,07/10/2018,12Z,17.0,44%,1021.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2018,09Z,14.8,51%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2018,06Z,11.6,60%,1025.4 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,07/10/2018,03Z,9.4,68%,1024.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.2,Cloudy
MAKKO,07/10/2018,00Z,9.6,66%,1023.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/10/2018,21Z,12.9,57%,1020.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2018,18Z,15.4,47%,1020.8 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/10/2018,15Z,17.2,42%,1020.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
MARAGHEH,07/10/2018,12Z,19.8,37%,1019.0 Hpa,100º (E ),28.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/10/2018,09Z,17.4,40%,1021.3 Hpa,090º (E ),28.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,07/10/2018,06Z,14.6,46%,1023.0 Hpa,090º (E ),39.6,5/8,5/8 CU/SC,-,CC,-,-,-,Cloudy
MARAGHEH,07/10/2018,03Z,10.9,55%,1022.0 Hpa,100º (E ),25.2,3/8,1/8 SC,AC,CI,-,-,10.8,Scattered clouds
MARAGHEH,07/10/2018,00Z,11.2,55%,1020.9 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/10/2018,21Z,13.0,66%,1028.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2018,18Z,12.9,70%,1029.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2018,15Z,14.9,69%,1029.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.4,-,Clear
MARAVEH-TAPPEH,07/10/2018,12Z,17.8,55%,1029.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/10/2018,09Z,16.3,73%,1030.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/10/2018,06Z,15.5,77%,1031.0 Hpa,calm.,,3/8,3/8 CU,-,-,5.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,07/10/2018,03Z,10.4,93%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,-,9.1,Few clouds
MARAVEH-TAPPEH,07/10/2018,00Z,10.2,94%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2018,21Z,6.1,82%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/10/2018,18Z,8.0,73%,1033.3 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,07/10/2018,15Z,8.4,75%,1032.6 Hpa,130º (SE),10.8,7/8,3/8 ST,AC,-,-,9.0,-,Cloudy
MASHHAD,07/10/2018,12Z,8.6,75%,1031.6 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/10/2018,09Z,8.7,82%,1031.2 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/10/2018,06Z,7.6,92%,1031.7 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
MASHHAD,07/10/2018,03Z,7.2,100%,1030.5 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,7.2,Overcast
MASHHAD,07/10/2018,00Z,8.5,100%,1027.9 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/10/2018,21Z,28.5,28%,1010.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2018,18Z,31.1,24%,1010.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2018,15Z,33.9,22%,1009.4 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,37.9,-,Few clouds
MASJED-SOLEYMAN,07/10/2018,12Z,37.0,15%,1009.2 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2018,09Z,36.0,23%,1010.5 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/10/2018,06Z,32.4,19%,1011.2 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/10/2018,03Z,25.8,26%,1009.3 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,25.7,Scattered clouds
MASJED-SOLEYMAN,07/10/2018,00Z,27.1,25%,1007.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2018,21Z,14.2,61%,1023.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/10/2018,18Z,15.6,60%,1023.4 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,07/10/2018,15Z,17.4,54%,1022.9 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,20.8,-,Cloudy
MEYANEH,07/10/2018,12Z,20.2,45%,1021.1 Hpa,060º (NE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/10/2018,09Z,18.4,50%,1023.6 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/10/2018,06Z,13.6,62%,1026.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/10/2018,03Z,7.8,78%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
MEYANEH,07/10/2018,00Z,10.4,71%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2018,21Z,10.8,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2018,18Z,11.0,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2018,15Z,16.6,41%,1020.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
MOHABAD,07/10/2018,12Z,18.4,36%,1019.4 Hpa,350º (N ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/10/2018,09Z,16.2,42%,1021.3 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/10/2018,06Z,12.1,52%,1022.7 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/10/2018,03Z,10.7,56%,1021.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,10.6,Cloudy
MOHABAD,07/10/2018,00Z,12.2,54%,1019.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,07/10/2018,21Z,14.9,39%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2018,18Z,16.3,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2018,15Z,21.1,27%,1014.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
NEHBANDAN,07/10/2018,12Z,26.7,20%,1011.7 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,07/10/2018,09Z,28.0,18%,1012.2 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,07/10/2018,06Z,25.0,23%,1014.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,07/10/2018,03Z,18.0,36%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,"Few clouds, dust"
NEHBANDAN,07/10/2018,00Z,18.4,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
