Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/07/2008,03Z,16.4,73%,1000.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.6,"Few clouds, haze"
GHAZVIN,06/07/2008,00Z,15.6,70%,999.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2008,21Z,20.6,49%,997.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2008,18Z,24.4,36%,998.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2008,15Z,27.2,32%,997.8 Hpa,060º (NE),36.0,3/8,-,-,CI,-,31.6,-,Scattered clouds
GHUCHAN,06/07/2008,12Z,31.4,25%,997.4 Hpa,060º (NE),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/07/2008,09Z,30.2,23%,998.2 Hpa,120º (SE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2008,06Z,26.2,32%,1000.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2008,03Z,21.2,55%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
GHUCHAN,06/07/2008,00Z,18.2,67%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2008,21Z,17.8,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2008,18Z,22.8,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2008,15Z,28.8,26%,995.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
HAMEDAN,06/07/2008,12Z,31.3,17%,995.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2008,09Z,30.1,16%,997.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2008,06Z,25.2,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2008,03Z,16.4,46%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,06/07/2008,00Z,14.4,33%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2008,21Z,21.8,20%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2008,18Z,26.4,13%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2008,15Z,32.0,9%,998.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.6,-,Clear
ILAM,06/07/2008,12Z,33.2,9%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2008,09Z,32.0,12%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2008,06Z,29.0,17%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2008,03Z,19.4,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
ILAM,06/07/2008,00Z,19.8,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2008,21Z,36.2,20%,993.2 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2008,18Z,37.9,13%,993.4 Hpa,270º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,06/07/2008,15Z,42.2,9%,991.1 Hpa,280º (W ),-,3/8,-,2/8 AC,CI,-,44.4,-,"Scattered clouds, haze"
IRANSHAHR,06/07/2008,12Z,44.2,8%,990.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2008,09Z,42.2,10%,993.1 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2008,06Z,38.4,12%,995.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2008,03Z,32.6,15%,996.6 Hpa,230º (SW),7.2,6/8,-,4/8 AC,CI,-,-,31.8,"Cloudy, haze"
IRANSHAHR,06/07/2008,00Z,34.0,14%,994.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/07/2008,21Z,32.2,71%,995.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2008,18Z,32.6,12%,995.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2008,15Z,33.2,76%,994.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,06/07/2008,12Z,33.8,140%,994.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/07/2008,09Z,35.6,55%,995.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/07/2008,06Z,36.2,331%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2008,03Z,31.4,33%,995.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
JASK,06/07/2008,00Z,30.6,455%,995.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/07/2008,21Z,35.0,11%,990.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2008,18Z,37.0,10%,990.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2008,15Z,41.0,10%,990.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,06/07/2008,12Z,43.6,8%,989.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2008,09Z,42.0,9%,991.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2008,06Z,38.0,11%,993.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2008,03Z,29.2,21%,992.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,06/07/2008,00Z,32.4,24%,990.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2008,21Z,29.6,29%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2008,18Z,33.0,25%,995.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2008,15Z,37.4,13%,993.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.0,-,Clear
KASHAN,06/07/2008,12Z,38.4,15%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2008,09Z,34.2,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2008,06Z,30.4,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2008,03Z,25.0,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,06/07/2008,00Z,26.0,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2008,21Z,30.0,28%,993.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2008,18Z,31.8,24%,994.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2008,15Z,36.6,18%,992.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,06/07/2008,12Z,37.6,17%,994.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2008,09Z,36.6,18%,995.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2008,06Z,32.4,22%,997.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2008,03Z,27.6,29%,998.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,25.2,Clear
KASHMAR,06/07/2008,00Z,26.0,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2008,21Z,28.6,19%,989.5 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,06/07/2008,18Z,31.0,17%,989.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2008,15Z,36.0,8%,989.8 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,40.2,-,Few clouds
KERMAN,06/07/2008,12Z,38.8,6%,989.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/07/2008,09Z,37.4,16%,990.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2008,06Z,34.2,17%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2008,03Z,22.0,28%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KERMAN,06/07/2008,00Z,22.2,25%,991.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2008,21Z,23.1,16%,997.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2008,18Z,27.8,10%,997.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2008,15Z,32.8,7%,998.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,06/07/2008,12Z,34.6,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2008,09Z,32.6,8%,997.6 Hpa,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/07/2008,06Z,28.4,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2008,03Z,17.0,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KERMANSHAH,06/07/2008,00Z,20.0,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2008,15Z,36.2,29%,995.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.4,-,Clear
KHARG,06/07/2008,12Z,37.0,48%,996.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2008,09Z,33.8,51%,997.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2008,06Z,33.8,55%,997.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2008,03Z,31.0,67%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,31.0,Clear
KHOR,06/07/2008,21Z,33.0,18%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2008,18Z,34.8,18%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/07/2008,15Z,41.2,10%,990.0 Hpa,calm.,,0/8,-,-,-,-,43.0,-,"Clear, dust"
KHOR,06/07/2008,12Z,42.0,11%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/07/2008,09Z,38.4,14%,993.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/07/2008,06Z,32.6,22%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/07/2008,03Z,28.0,33%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
KHOR,06/07/2008,00Z,27.4,34%,994.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2008,21Z,24.8,18%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2008,18Z,26.2,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2008,15Z,35.0,10%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,06/07/2008,12Z,36.6,9%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2008,09Z,34.8,10%,997.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2008,06Z,28.2,17%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2008,03Z,19.0,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,06/07/2008,00Z,18.6,36%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2008,21Z,23.4,54%,998.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/07/2008,18Z,26.2,43%,998.1 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/07/2008,15Z,31.6,23%,997.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KHOY,06/07/2008,12Z,32.4,20%,997.5 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,06/07/2008,09Z,29.2,32%,999.7 Hpa,090º (E ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2008,06Z,24.2,51%,1001.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2008,03Z,16.2,82%,1000.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
KHOY,06/07/2008,00Z,18.6,67%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2008,21Z,31.2,74%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2008,18Z,32.0,66%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2008,15Z,33.4,64%,994.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,06/07/2008,12Z,36.6,44%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2008,09Z,36.8,43%,995.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2008,06Z,35.0,47%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2008,03Z,30.0,91%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,06/07/2008,00Z,30.0,86%,994.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/07/2008,21Z,30.0,85%,996.0 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,06/07/2008,15Z,31.6,77%,994.8 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
KONARAK,06/07/2008,12Z,34.4,62%,995.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/07/2008,03Z,28.8,87%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.8,"Few clouds, mist"
KONARAK,06/07/2008,00Z,27.2,84%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/07/2008,21Z,22.2,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2008,18Z,24.2,25%,998.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2008,15Z,29.0,18%,997.8 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,30.0,-,Scattered clouds
MAKKO,06/07/2008,12Z,29.2,18%,998.0 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2008,09Z,26.2,36%,999.8 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2008,06Z,23.2,45%,1001.0 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2008,03Z,17.4,60%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
MAKKO,06/07/2008,00Z,19.0,57%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2008,21Z,23.0,29%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2008,18Z,24.0,24%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2008,15Z,32.2,14%,996.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,06/07/2008,12Z,32.4,14%,996.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,06/07/2008,09Z,31.0,20%,997.3 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,06/07/2008,06Z,26.6,28%,999.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2008,03Z,21.4,33%,999.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,06/07/2008,21Z,23.4,57%,1005.2 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/07/2008,18Z,24.6,58%,1006.5 Hpa,200º (S ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/07/2008,15Z,29.6,43%,1003.7 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,33.4,-,Cloudy
MARAVEH-TAPPEH,06/07/2008,12Z,32.4,38%,1003.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/07/2008,09Z,29.4,46%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2008,06Z,25.2,52%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2008,03Z,22.6,68%,1006.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
MARAVEH-TAPPEH,06/07/2008,00Z,21.2,72%,1007.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/07/2008,21Z,24.8,33%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2008,18Z,26.6,28%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2008,15Z,30.0,21%,1000.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MASHHAD,06/07/2008,12Z,33.8,13%,1000.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2008,09Z,33.2,15%,1001.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2008,06Z,30.2,24%,1003.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2008,03Z,25.8,32%,1003.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,22.8,Few clouds
MASHHAD,06/07/2008,00Z,23.6,37%,1002.2 Hpa,210º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/07/2008,21Z,33.2,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2008,18Z,36.0,16%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2008,15Z,40.4,7%,994.1 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,06/07/2008,12Z,41.6,7%,994.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2008,09Z,40.0,9%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2008,06Z,36.0,14%,997.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2008,03Z,29.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,06/07/2008,00Z,32.2,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2008,21Z,24.2,24%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/07/2008,18Z,27.0,26%,999.4 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,06/07/2008,15Z,32.6,13%,996.9 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,35.2,-,Scattered clouds
MEYANEH,06/07/2008,12Z,34.6,15%,996.5 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,06/07/2008,09Z,30.8,26%,998.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/07/2008,06Z,24.4,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2008,03Z,18.0,57%,1002.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
MOHABAD,06/07/2008,21Z,21.4,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2008,18Z,28.4,12%,999.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2008,15Z,31.6,13%,997.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
MOHABAD,06/07/2008,12Z,33.6,17%,996.6 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/07/2008,09Z,29.4,26%,998.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/07/2008,06Z,25.8,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2008,03Z,16.6,49%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,06/07/2008,00Z,16.6,41%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2008,21Z,29.4,18%,993.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2008,18Z,33.2,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2008,15Z,37.4,13%,994.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,42.0,-,Clear
NEHBANDAN,06/07/2008,12Z,41.4,10%,993.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2008,09Z,41.0,10%,993.5 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/07/2008,06Z,37.0,13%,995.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2008,03Z,26.2,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,06/07/2008,00Z,26.2,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2008,21Z,22.0,92%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2008,18Z,24.2,86%,1005.2 Hpa,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2008,15Z,25.4,79%,1004.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,26.8,-,Cloudy
NOSHAHR,06/07/2008,12Z,25.6,79%,1005.2 Hpa,040º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2008,09Z,26.0,76%,1005.6 Hpa,080º (E ),10.8,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,06/07/2008,06Z,26.2,76%,1006.5 Hpa,060º (NE),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2008,03Z,21.2,92%,1006.8 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,19.6,Cloudy
NOSHAHR,06/07/2008,00Z,19.8,93%,1006.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/07/2008,21Z,31.2,18%,997.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2008,18Z,36.6,10%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2008,15Z,42.8,8%,995.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,06/07/2008,12Z,43.8,7%,996.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2008,09Z,43.6,7%,997.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2008,06Z,42.0,8%,997.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2008,03Z,30.0,23%,997.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2008,00Z,27.8,23%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2008,21Z,16.2,53%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2008,18Z,20.4,55%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2008,15Z,30.0,21%,998.6 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
