Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/03/2011,21Z,7.0,97%,1016.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
NEHBANDAN,01/03/2011,18Z,7.0,94%,1016.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,01/03/2011,15Z,7.8,94%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,8.8,-,Cloudy
NEHBANDAN,01/03/2011,12Z,8.0,92%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,01/03/2011,06Z,6.4,97%,1018.5 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
NEHBANDAN,01/03/2011,03Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,01/03/2011,00Z,6.6,94%,1016.7 Hpa,140º (SE),14.4,5/8,1/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,01/03/2011,21Z,6.0,93%,1025.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/03/2011,18Z,6.8,88%,1025.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,01/03/2011,15Z,7.0,90%,1025.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain"
NOSHAHR,01/03/2011,12Z,7.8,85%,1024.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,01/03/2011,09Z,8.4,80%,1025.0 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/03/2011,06Z,7.0,85%,1025.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,01/03/2011,03Z,6.0,93%,1024.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,5.6,Overcast
NOSHAHR,01/03/2011,00Z,6.0,96%,1024.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,01/03/2011,21Z,14.4,53%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2011,18Z,16.6,65%,1014.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2011,15Z,22.6,26%,1012.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.0,-,Clear
OMIDYEH-AGHAJARI,01/03/2011,12Z,25.4,19%,1012.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2011,09Z,25.2,18%,1014.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2011,06Z,20.0,38%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/03/2011,03Z,13.6,58%,1013.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,12.0,Clear
OMIDYEH-AGHAJARI,01/03/2011,00Z,17.2,46%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2011,21Z,0.5,100%,1020.8 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,01/03/2011,18Z,0.6,97%,1021.4 Hpa,Vble.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,01/03/2011,15Z,4.1,80%,1019.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,5.0,-,Overcast
ORUMIEH,01/03/2011,12Z,4.5,80%,1018.6 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,01/03/2011,06Z,1.8,100%,1019.5 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,01/03/2011,03Z,0.7,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/03/2011,00Z,2.2,96%,1015.1 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/03/2011,21Z,3.2,89%,1027.8 Hpa,110º (E ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2011,18Z,3.4,86%,1027.8 Hpa,120º (SE),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2011,15Z,5.4,74%,1026.9 Hpa,090º (E ),14.4,6/8,-,-,CI,-,7.4,-,Cloudy
PARS ABAD MOGHAN,01/03/2011,12Z,6.8,65%,1026.5 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2011,09Z,5.6,72%,1027.9 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2011,06Z,3.6,89%,1028.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2011,03Z,2.4,92%,1026.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.4,Overcast
PARS ABAD MOGHAN,01/03/2011,00Z,2.6,93%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/03/2011,21Z,5.8,87%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/03/2011,18Z,6.2,87%,1025.2 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,01/03/2011,15Z,6.8,90%,1024.5 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, rain"
RAMSAR,01/03/2011,12Z,8.0,80%,1023.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,01/03/2011,09Z,8.4,72%,1024.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
RAMSAR,01/03/2011,06Z,7.0,85%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
RAMSAR,01/03/2011,03Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/03/2011,00Z,5.6,93%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(18h),-,-,"Overcast, rain"
RASHT,01/03/2011,21Z,4.0,93%,1027.7 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/03/2011,18Z,4.0,93%,1027.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,01/03/2011,15Z,5.0,90%,1026.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, rain"
RASHT,01/03/2011,12Z,5.8,90%,1026.3 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,01/03/2011,09Z,5.6,87%,1026.9 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/03/2011,06Z,4.6,93%,1027.1 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,01/03/2011,03Z,4.0,89%,1025.9 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,3.8,"Overcast, rain"
RASHT,01/03/2011,00Z,4.0,89%,1025.3 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,01/03/2011,21Z,1.8,57%,1019.6 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/03/2011,18Z,3.0,54%,1020.3 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/03/2011,15Z,7.4,52%,1018.3 Hpa,100º (E ),28.8,6/8,3/8 SC,-,CI,-,12.0,-,Cloudy
SABZEVAR,01/03/2011,12Z,11.4,36%,1016.4 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2011,09Z,8.8,45%,1018.0 Hpa,110º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2011,06Z,3.2,64%,1020.7 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2011,03Z,-1.0,75%,1020.5 Hpa,080º (E ),21.6,4/8,-,1/8 AC,CI,-,-,-1.2,Scattered clouds
SABZEVAR,01/03/2011,00Z,-0.8,75%,1019.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2011,21Z,10.4,82%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2011,18Z,14.0,56%,1014.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2011,15Z,18.8,47%,1012.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,24.0,-,Clear
SAFI-ABAD DEZFUL,01/03/2011,12Z,23.0,26%,1012.5 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2011,09Z,22.0,39%,1014.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2011,06Z,15.6,68%,1015.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2011,03Z,9.6,89%,1013.9 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
SAFI-ABAD DEZFUL,01/03/2011,00Z,10.0,89%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2011,21Z,2.8,90%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,01/03/2011,18Z,2.8,87%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/03/2011,15Z,4.4,79%,1017.5 Hpa,calm.,,6/8,6/8 CU,-,-,-,6.0,-,Cloudy
SAGHEZ,01/03/2011,12Z,5.6,72%,1017.1 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/03/2011,09Z,5.6,72%,1015.9 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/03/2011,06Z,3.8,84%,1016.7 Hpa,calm.,,5/8,3/8 CU,AC,-,2.0(24h),-,-,Cloudy
SAGHEZ,01/03/2011,03Z,0.8,96%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
SAGHEZ,01/03/2011,00Z,1.0,95%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,01/03/2011,21Z,3.9,74%,1015.9 Hpa,130º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/03/2011,18Z,7.2,50%,1015.6 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2011,15Z,8.5,60%,1014.2 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,10.6,-,Cloudy
SANANDAJ,01/03/2011,12Z,9.6,53%,1012.9 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,01/03/2011,09Z,,0%,1014.9 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,01/03/2011,06Z,4.7,78%,1016.5 Hpa,340º (N ),14.4,4/8,3/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SANANDAJ,01/03/2011,03Z,3.4,84%,1013.9 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,-,-,3.2,"Cloudy, rain showers"
SANANDAJ,01/03/2011,00Z,5.0,71%,1012.0 Hpa,050º (NE),7.2,5/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,01/03/2011,21Z,-3.8,98%,1023.2 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,01/03/2011,18Z,-2.6,92%,1022.8 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, diamond dust"
SARAB,01/03/2011,15Z,-1.4,79%,1022.1 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,2.0,-,"Overcast, snow"
SARAB,01/03/2011,12Z,1.6,73%,1020.1 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,01/03/2011,09Z,-0.2,85%,1020.9 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,01/03/2011,03Z,-2.6,81%,1017.6 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-2.6,Cloudy
SARAB,01/03/2011,00Z,-2.0,82%,1016.2 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/03/2011,21Z,-0.4,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2011,18Z,1.2,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2011,15Z,4.8,59%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,7.2,-,Scattered clouds
SARAKHS,01/03/2011,12Z,6.6,42%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2011,09Z,5.8,55%,1025.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2011,06Z,3.0,72%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/03/2011,03Z,-1.0,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SARAKHS,01/03/2011,00Z,-1.2,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2011,21Z,14.9,76%,1012.7 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,01/03/2011,18Z,15.4,80%,1013.5 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,11.0(6h),-,-,Cloudy
SARAVAN,01/03/2011,15Z,13.0,96%,1013.8 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,16.2,-,"Overcast, rain"
SARAVAN,01/03/2011,12Z,13.4,91%,1014.0 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,01/03/2011,09Z,14.8,71%,1015.2 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SARAVAN,01/03/2011,06Z,15.1,69%,1016.6 Hpa,280º (W ),32.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,01/03/2011,03Z,13.3,88%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,12.9,Cloudy
SARAVAN,01/03/2011,00Z,13.0,88%,1014.0 Hpa,calm.,,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
SEMNAN,01/03/2011,21Z,6.6,61%,1016.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2011,18Z,7.4,68%,1016.5 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2011,15Z,7.6,73%,1015.7 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,11.6,-,Cloudy
SEMNAN,01/03/2011,12Z,11.4,45%,1013.8 Hpa,160º (S ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,01/03/2011,09Z,10.8,52%,1015.5 Hpa,300º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/03/2011,06Z,6.8,62%,1017.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2011,03Z,7.2,60%,1015.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
SEMNAN,01/03/2011,00Z,7.6,60%,1014.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2011,21Z,-3.0,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2011,18Z,-1.2,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2011,15Z,3.6,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SHAHRE-KORD,01/03/2011,12Z,8.4,29%,1012.2 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2011,09Z,9.4,27%,1013.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2011,06Z,6.6,26%,1014.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2011,03Z,2.0,41%,1013.4 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
SHAHRE-KORD,01/03/2011,00Z,1.6,43%,1010.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2011,21Z,-0.2,74%,1019.8 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2011,18Z,0.6,65%,1020.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2011,15Z,4.4,50%,1018.8 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,8.4,-,Cloudy
SHAHRUD,01/03/2011,12Z,7.0,45%,1017.2 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2011,09Z,6.6,54%,1017.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2011,06Z,3.4,60%,1019.5 Hpa,060º (NE),25.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,01/03/2011,03Z,1.4,74%,1018.8 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,0.4,Scattered clouds
SHAHRUD,01/03/2011,00Z,0.4,72%,1017.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/03/2011,21Z,8.4,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/03/2011,18Z,10.0,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/03/2011,15Z,12.8,44%,1010.3 Hpa,260º (W ),25.2,4/8,-,-,CI,-,17.4,-,"Scattered clouds, haze"
SHIRAZ,01/03/2011,12Z,17.0,31%,1008.1 Hpa,270º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/03/2011,09Z,15.2,36%,1010.6 Hpa,260º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/03/2011,06Z,10.4,76%,1012.7 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/03/2011,03Z,6.8,94%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
SHIRAZ,01/03/2011,00Z,8.8,87%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,01/03/2011,15Z,24.4,63%,1008.8 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,CI,-,25.4,-,"Overcast, haze"
SIRI ISLAND,01/03/2011,12Z,24.8,136%,1007.7 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,01/03/2011,09Z,25.0,68%,1010.3 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/03/2011,06Z,23.8,252%,1012.6 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,01/03/2011,03Z,23.2,86%,1010.2 Hpa,100º (E ),32.4,6/8,2/8 SC,AC,-,-,-,22.5,"Cloudy, mist"
SIRJAN,01/03/2011,21Z,8.4,65%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/03/2011,18Z,12.2,48%,1007.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,01/03/2011,15Z,14.0,47%,1006.3 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
SIRJAN,01/03/2011,12Z,17.8,35%,1003.7 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,01/03/2011,09Z,16.8,40%,1006.0 Hpa,220º (SW),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,01/03/2011,06Z,14.0,62%,1009.0 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
SIRJAN,01/03/2011,03Z,10.0,76%,1008.7 Hpa,180º (S ),18.0,5/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, rain showers"
SIRJAN,01/03/2011,00Z,11.0,70%,1007.6 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2011,21Z,8.4,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2011,18Z,9.7,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2011,15Z,11.2,55%,1012.6 Hpa,330º (NW),21.6,2/8,1/8 SC,AC,-,-,15.9,-,Few clouds
TABAS,01/03/2011,12Z,13.1,46%,1012.1 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABAS,01/03/2011,09Z,15.4,40%,1011.5 Hpa,350º (N ),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,01/03/2011,06Z,11.8,46%,1012.1 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2011,03Z,12.4,48%,1010.7 Hpa,020º (N),14.4,5/8,1/8 SC,AC,CI,-,-,8.9,Cloudy
TABAS,01/03/2011,00Z,9.2,52%,1010.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,01/03/2011,21Z,1.0,85%,1021.5 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,01/03/2011,18Z,1.8,86%,1021.5 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
TABRIZ,01/03/2011,15Z,2.8,82%,1020.6 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,7.4,-,"Overcast, rain"
TABRIZ,01/03/2011,12Z,6.0,56%,1018.4 Hpa,020º (N),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,01/03/2011,09Z,6.2,54%,1019.1 Hpa,340º (N ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2011,03Z,1.4,82%,1018.1 Hpa,010º (N),18.0,7/8,3/8 CB,-,CI,-,-,1.0,"Cloudy, mist"
TABRIZ,01/03/2011,00Z,2.4,77%,1015.7 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/03/2011,21Z,3.0,84%,1017.9 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/03/2011,18Z,4.8,78%,1017.6 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/03/2011,15Z,5.0,80%,1016.3 Hpa,250º (W ),14.4,3/8,2/8 SC,-,CI,-,8.0,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,01/03/2011,12Z,5.8,81%,1015.9 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/03/2011,09Z,3.6,87%,1017.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/03/2011,06Z,4.0,86%,1017.9 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/03/2011,03Z,4.8,83%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/03/2011,00Z,6.4,81%,1013.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/03/2011,21Z,-2.0,74%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2011,18Z,-1.4,74%,1018.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2011,15Z,0.2,92%,1017.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,4.2,-,Cloudy
TORBAT-HEYDARIEH,01/03/2011,12Z,3.2,69%,1016.5 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2011,09Z,1.8,76%,1018.0 Hpa,080º (E ),10.8,8/8,3/8 ST,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,01/03/2011,06Z,-0.8,86%,1020.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2011,03Z,-4.2,100%,-,calm.,,,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,01/03/2011,00Z,-3.0,97%,1018.3 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
