Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/05/2018,15Z,17.3,24%,1017.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,22.2,-,Clear
GHUCHAN,19/05/2018,12Z,21.6,21%,1016.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2018,09Z,20.5,27%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2018,06Z,17.0,43%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2018,03Z,10.0,78%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,3.7,Clear
GHUCHAN,19/05/2018,00Z,5.7,90%,1017.2 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,19/05/2018,21Z,17.2,75%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2018,18Z,21.5,69%,1017.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2018,15Z,26.2,44%,1017.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
GORGAN,19/05/2018,12Z,31.7,33%,1016.4 Hpa,340º (N ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,19/05/2018,09Z,30.7,37%,1017.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2018,06Z,26.9,47%,1019.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2018,03Z,18.8,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GORGAN,19/05/2018,00Z,13.0,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2018,21Z,10.1,75%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2018,18Z,12.6,69%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2018,15Z,19.5,39%,1012.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,22.9,-,Few clouds
HAMEDAN,19/05/2018,12Z,21.6,35%,1013.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2018,09Z,20.8,30%,1013.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2018,06Z,17.1,56%,1013.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2018,03Z,10.0,80%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.1,Few clouds
HAMEDAN,19/05/2018,00Z,6.9,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2018,21Z,17.0,52%,1011.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2018,18Z,19.2,51%,1010.6 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/05/2018,15Z,25.2,33%,1010.4 Hpa,280º (W ),10.8,6/8,3/8 CU,-,CI,-,28.7,-,Cloudy
ILAM,19/05/2018,12Z,27.8,23%,1010.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/05/2018,09Z,26.9,26%,1011.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/05/2018,06Z,24.0,36%,1011.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2018,03Z,15.1,56%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.3,Clear
ILAM,19/05/2018,00Z,13.9,58%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2018,21Z,26.4,11%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2018,18Z,28.3,9%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2018,15Z,32.3,7%,1006.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.4,-,Clear
IRANSHAHR,19/05/2018,12Z,34.9,8%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2018,09Z,34.3,10%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2018,06Z,31.5,12%,1009.7 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,19/05/2018,03Z,27.8,17%,1009.3 Hpa,350º (N ),7.2,1/8,1/8 SC,AC,-,-,-,24.3,Few clouds
IRANSHAHR,19/05/2018,00Z,25.7,22%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2018,21Z,29.4,61%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2018,18Z,29.4,72%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2018,15Z,30.6,68%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,19/05/2018,12Z,32.3,88%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2018,09Z,33.1,63%,1006.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2018,06Z,34.4,78%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2018,03Z,30.7,41%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.3,"Clear, haze"
JASK,19/05/2018,00Z,29.0,58%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2018,21Z,24.5,19%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/05/2018,18Z,28.6,14%,1004.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KAHNUJ,19/05/2018,15Z,34.0,10%,1002.7 Hpa,130º (SE),25.2,4/8,2/8 SC,-,CI,-,36.7,-,Scattered clouds
KAHNUJ,19/05/2018,12Z,36.2,10%,1002.7 Hpa,150º (SE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/05/2018,09Z,34.6,12%,1004.7 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,19/05/2018,06Z,32.3,12%,1006.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/05/2018,03Z,28.0,15%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,19/05/2018,00Z,26.6,16%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2018,21Z,20.6,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2018,18Z,23.4,23%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2018,15Z,28.0,12%,1010.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.0,-,Clear
KASHAN,19/05/2018,12Z,29.6,12%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/05/2018,09Z,27.0,19%,1013.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/05/2018,06Z,23.0,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2018,03Z,16.8,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHAN,19/05/2018,00Z,16.6,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2018,21Z,14.8,28%,1014.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2018,18Z,19.4,21%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2018,15Z,23.9,12%,1012.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
KASHMAR,19/05/2018,12Z,25.4,12%,1012.9 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/05/2018,09Z,23.6,20%,1014.0 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/05/2018,06Z,21.3,24%,1015.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/05/2018,03Z,17.5,33%,1015.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,13.1,Few clouds
KASHMAR,19/05/2018,00Z,14.3,41%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2018,21Z,13.8,13%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2018,18Z,18.4,8%,1011.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2018,15Z,21.9,4%,1010.5 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,24.9,-,Scattered clouds
KERMAN,19/05/2018,12Z,24.8,5%,1009.8 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2018,09Z,22.7,4%,1011.2 Hpa,010º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2018,06Z,19.9,13%,1013.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/05/2018,03Z,13.6,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KERMAN,19/05/2018,00Z,11.2,25%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2018,21Z,14.2,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2018,18Z,16.7,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2018,15Z,25.3,24%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.9,-,Few clouds
KERMANSHAH,19/05/2018,12Z,26.1,19%,1011.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2018,09Z,25.0,26%,1012.7 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2018,06Z,20.4,44%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2018,03Z,9.6,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMANSHAH,19/05/2018,00Z,9.4,84%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2018,15Z,31.5,38%,1007.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,33.8,-,Cloudy
KHARG,19/05/2018,12Z,33.0,41%,1008.1 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,19/05/2018,09Z,31.5,63%,1009.6 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,19/05/2018,06Z,29.9,55%,1010.1 Hpa,350º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,19/05/2018,03Z,25.3,71%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,23.3,Cloudy
KHOR,19/05/2018,21Z,20.2,22%,1012.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2018,18Z,23.6,19%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2018,15Z,29.2,14%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
KHOR,19/05/2018,12Z,30.2,15%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/05/2018,09Z,27.2,17%,1014.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/05/2018,06Z,24.8,23%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2018,03Z,17.0,34%,1013.7 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,14.8,Clear
KHOR,19/05/2018,00Z,18.2,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2018,21Z,14.2,73%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2018,18Z,18.6,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2018,15Z,25.8,36%,1008.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
KHORRAM ABAD,19/05/2018,12Z,28.4,28%,1009.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/05/2018,09Z,27.8,27%,1010.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/05/2018,06Z,23.4,37%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2018,03Z,14.1,68%,1011.7 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
KHORRAM ABAD,19/05/2018,00Z,12.1,80%,1010.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2018,21Z,17.2,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2018,18Z,21.6,38%,1011.7 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,19/05/2018,15Z,24.2,26%,1013.2 Hpa,250º (W ),7.2,5/8,4/8 CB,-,CI,-,27.2,-,Cloudy
KHOY,19/05/2018,12Z,26.6,27%,1012.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,19/05/2018,09Z,25.0,33%,1014.7 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,19/05/2018,06Z,21.0,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2018,03Z,11.2,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOY,19/05/2018,00Z,12.6,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2018,21Z,28.8,49%,1007.5 Hpa,300º (NW),10.8,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/05/2018,18Z,27.6,58%,1008.0 Hpa,330º (NW),10.8,6/8,-,5/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,19/05/2018,15Z,29.4,61%,1007.3 Hpa,320º (NW),14.4,6/8,-,5/8 AC,CC,-,35.0,-,"Cloudy, haze"
KISH ISLAND,19/05/2018,12Z,33.2,33%,1007.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/05/2018,09Z,34.0,45%,1008.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2018,06Z,30.4,69%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2018,03Z,25.4,90%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,19/05/2018,00Z,25.0,86%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/05/2018,21Z,15.0,60%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2018,18Z,16.6,57%,1013.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,19/05/2018,15Z,19.0,49%,1013.2 Hpa,030º (NE),10.8,7/8,6/8 CB,-,CI,-,23.4,-,"Cloudy, rain showers"
MAKKO,19/05/2018,12Z,22.0,40%,1012.5 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/05/2018,09Z,22.2,38%,1013.6 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,19/05/2018,06Z,18.8,52%,1013.9 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MAKKO,19/05/2018,03Z,11.8,77%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
MAKKO,19/05/2018,00Z,12.0,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2018,21Z,14.8,58%,1012.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2018,18Z,16.8,56%,1012.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/05/2018,15Z,24.6,26%,1011.3 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,25.6,-,Cloudy
MARAGHEH,19/05/2018,12Z,25.4,27%,1012.4 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/05/2018,09Z,23.6,24%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2018,06Z,21.0,32%,1014.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2018,03Z,13.4,45%,1014.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,10.6,Few clouds
MARAGHEH,19/05/2018,00Z,11.8,52%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2018,21Z,22.1,19%,1015.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2018,18Z,20.2,27%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2018,15Z,26.7,20%,1016.2 Hpa,020º (N),18.0,4/8,1/8 SC,-,CI,-,30.2,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2018,12Z,28.7,19%,1016.4 Hpa,010º (N),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2018,09Z,27.8,19%,1017.5 Hpa,030º (NE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2018,06Z,24.8,41%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
MARAVEH-TAPPEH,19/05/2018,03Z,19.7,46%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,19/05/2018,00Z,17.2,51%,1017.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2018,21Z,15.8,25%,1017.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2018,18Z,17.1,24%,1017.5 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2018,15Z,19.7,21%,1017.1 Hpa,060º (NE),18.0,3/8,-,-,CI,-,25.3,-,Scattered clouds
MASHHAD,19/05/2018,12Z,24.9,13%,1015.8 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,19/05/2018,09Z,23.3,14%,1016.3 Hpa,320º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2018,06Z,21.8,17%,1016.5 Hpa,020º (N),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,19/05/2018,03Z,12.2,80%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
MASHHAD,19/05/2018,00Z,10.6,81%,1015.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/05/2018,21Z,27.7,22%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2018,18Z,30.3,16%,1006.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2018,15Z,35.7,10%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
MASJED-SOLEYMAN,19/05/2018,12Z,37.5,8%,1006.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/05/2018,09Z,36.3,11%,1007.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/05/2018,06Z,33.8,13%,1007.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/05/2018,03Z,25.6,29%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,23.3,Few clouds
MASJED-SOLEYMAN,19/05/2018,00Z,24.0,33%,1006.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2018,21Z,16.4,49%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/05/2018,18Z,20.6,39%,1013.0 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/05/2018,15Z,26.0,22%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,28.2,-,Scattered clouds
MEYANEH,19/05/2018,12Z,27.0,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2018,09Z,25.0,25%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/05/2018,06Z,19.0,38%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2018,03Z,12.0,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MEYANEH,19/05/2018,00Z,13.0,47%,1015.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/05/2018,21Z,12.4,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2018,18Z,16.8,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2018,15Z,24.4,22%,1011.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,25.8,-,Cloudy
MOHABAD,19/05/2018,12Z,25.2,20%,1013.3 Hpa,020º (N),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,19/05/2018,09Z,23.4,27%,1015.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/05/2018,06Z,19.9,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2018,03Z,12.2,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,19/05/2018,00Z,9.1,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2018,21Z,18.7,11%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2018,18Z,20.3,15%,1012.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2018,15Z,24.3,9%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.2,-,Clear
NEHBANDAN,19/05/2018,12Z,26.6,8%,1009.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2018,09Z,24.6,12%,1011.2 Hpa,040º (NE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/05/2018,06Z,21.6,17%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2018,03Z,18.5,23%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,15.5,Clear
NEHBANDAN,19/05/2018,00Z,16.4,24%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2018,21Z,16.8,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2018,18Z,19.2,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2018,15Z,22.8,60%,1015.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
NOSHAHR,19/05/2018,12Z,23.2,74%,1017.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2018,09Z,23.2,81%,1017.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2018,06Z,21.6,82%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2018,03Z,17.2,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NOSHAHR,19/05/2018,00Z,16.4,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2018,21Z,28.0,22%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2018,18Z,30.8,22%,1008.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2018,15Z,37.4,12%,1006.8 Hpa,260º (W ),32.4,5/8,-,-,CI,-,40.6,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2018,12Z,40.6,7%,1007.3 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2018,09Z,38.6,11%,1008.8 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2018,06Z,33.8,19%,1009.6 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
