Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/05/2023,15Z,24.8,78%,1011.8 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,26.2,19.6,Scattered clouds
NOSHAHR,23/05/2023,12Z,23.6,82%,1012.4 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/05/2023,09Z,23.6,76%,1013.3 Hpa,340º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,23/05/2023,06Z,23.8,78%,1012.9 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/05/2023,03Z,19.6,84%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,22.4,17.2,Scattered clouds
NOSHAHR,23/05/2023,00Z,17.6,92%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2023,21Z,30.7,22%,1007.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2023,18Z,34.6,21%,1008.7 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/05/2023,15Z,41.2,13%,1007.5 Hpa,330º (NW),18.0,3/8,-,-,CI,-,43.5,24.9,Scattered clouds
OMIDYEH-AGHAJARI,23/05/2023,12Z,43.5,12%,1008.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2023,09Z,41.1,20%,1010.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/05/2023,06Z,34.1,44%,1012.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/05/2023,03Z,27.1,55%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.5,24.9,Clear
OMIDYEH-AGHAJARI,23/05/2023,00Z,27.1,53%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2023,21Z,19.6,38%,1010.6 Hpa,250º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2023,18Z,19.8,39%,1012.1 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2023,15Z,23.2,31%,1012.0 Hpa,230º (SW),10.8,5/8,4/8 CB,-,CI,-,28.4,12.6,Cloudy
ORUMIEH,23/05/2023,12Z,22.4,36%,1012.1 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/05/2023,09Z,24.7,36%,1010.4 Hpa,150º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2023,06Z,20.5,54%,1011.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2023,03Z,14.2,78%,1011.5 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,17.7,13.2,Cloudy
ORUMIEH,23/05/2023,00Z,13.8,74%,1010.5 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2023,21Z,20.2,89%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
PARS ABAD MOGHAN,23/05/2023,18Z,23.1,73%,1012.0 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
PARS ABAD MOGHAN,23/05/2023,15Z,28.8,53%,1009.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,31.6,19.7,Scattered clouds
PARS ABAD MOGHAN,23/05/2023,12Z,31.4,41%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2023,09Z,29.6,51%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2023,06Z,25.4,56%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2023,03Z,19.7,91%,1012.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,30.6,18.1,Clear
PARS ABAD MOGHAN,23/05/2023,00Z,18.9,88%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2023,21Z,20.6,94%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2023,18Z,21.0,85%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2023,15Z,23.4,77%,1011.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,24.8,19.8,Few clouds
RAMSAR,23/05/2023,12Z,24.8,74%,1012.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/05/2023,09Z,22.8,84%,1013.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/05/2023,06Z,23.0,84%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,23/05/2023,03Z,19.8,84%,1012.5 Hpa,300º (NW),3.6,4/8,2/8 ST,-,CI,-,21.8,18.0,Scattered clouds
RAMSAR,23/05/2023,00Z,19.2,86%,1010.6 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,23/05/2023,21Z,21.0,100%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2023,18Z,23.0,98%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2023,15Z,25.6,74%,1011.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,29.0,20.2,Scattered clouds
RASHT,23/05/2023,12Z,28.6,59%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2023,09Z,28.4,61%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2023,06Z,25.0,65%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/05/2023,03Z,20.2,100%,1013.6 Hpa,calm.,,0/8,-,-,-,-,22.6,18.2,"Clear, mist"
RASHT,23/05/2023,00Z,18.2,100%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/05/2023,21Z,25.1,31%,1009.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2023,18Z,28.3,27%,1009.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2023,15Z,30.7,18%,1007.8 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,37.0,23.0,Scattered clouds
SABZEVAR,23/05/2023,12Z,35.8,14%,1006.6 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,23/05/2023,09Z,35.0,15%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,23/05/2023,06Z,31.4,21%,1009.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2023,03Z,23.0,36%,1009.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,29.9,21.0,Clear
SABZEVAR,23/05/2023,00Z,21.0,39%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2023,21Z,27.2,39%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2023,18Z,29.3,44%,1007.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2023,15Z,39.2,18%,1006.8 Hpa,020º (N),3.6,0/8,-,-,-,-,42.5,25.6,Clear
SAFI-ABAD DEZFUL,23/05/2023,12Z,42.2,7%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2023,09Z,41.3,12%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2023,06Z,36.0,26%,1010.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/05/2023,03Z,25.6,46%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.5,22.1,Clear
SAFI-ABAD DEZFUL,23/05/2023,00Z,24.2,49%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2023,21Z,12.0,91%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2023,18Z,14.0,81%,1015.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,23/05/2023,15Z,23.9,36%,1014.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,26.9,-,"Few clouds, dust"
SAGHEZ,23/05/2023,12Z,26.1,31%,1013.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2023,09Z,25.5,37%,1013.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2023,06Z,17.9,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2023,03Z,8.7,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,21.5,6.2,Clear
SAGHEZ,23/05/2023,00Z,7.6,90%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2023,21Z,15.2,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/05/2023,18Z,19.0,53%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/05/2023,15Z,24.8,29%,1013.1 Hpa,Vble.,,4/8,4/8 SC,-,-,-,29.4,10.3,"Scattered clouds, dust"
SANANDAJ,23/05/2023,12Z,28.5,18%,1012.9 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,23/05/2023,09Z,25.5,32%,1014.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2023,06Z,19.0,40%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/05/2023,03Z,10.3,86%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,23.6,8.8,Scattered clouds
SANANDAJ,23/05/2023,00Z,10.2,86%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2023,21Z,14.2,66%,1013.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,23/05/2023,18Z,16.5,56%,1013.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,23/05/2023,15Z,22.7,31%,1014.6 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,CI,-,26.0,9.6,"Cloudy, dust"
SARAB,23/05/2023,12Z,25.6,27%,1012.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,23/05/2023,09Z,24.5,30%,1013.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,23/05/2023,06Z,21.1,45%,1013.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,23/05/2023,03Z,9.6,86%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,19.1,7.2,"Few clouds, mist"
SARAB,23/05/2023,00Z,9.3,86%,1013.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/05/2023,21Z,26.2,32%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2023,18Z,29.1,29%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2023,15Z,33.6,24%,1009.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,38.9,24.2,Few clouds
SARAKHS,23/05/2023,12Z,38.7,17%,1009.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/05/2023,09Z,38.0,20%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2023,06Z,34.1,28%,1010.8 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/05/2023,03Z,24.2,48%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,32.0,21.5,Few clouds
SARAKHS,23/05/2023,00Z,23.4,42%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/05/2023,21Z,26.2,34%,1005.7 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SARAVAN,23/05/2023,18Z,27.7,31%,1007.1 Hpa,010º (N),28.8,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, haze"
SARAVAN,23/05/2023,15Z,30.5,28%,1005.2 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,0.5(24h),37.2,27.2,"Cloudy, haze"
SARAVAN,23/05/2023,12Z,35.0,19%,1003.3 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,23/05/2023,09Z,35.6,18%,1005.7 Hpa,150º (SE),10.8,5/8,2/8 CU,-,-,-,-,-,"Cloudy, haze"
SARAVAN,23/05/2023,06Z,32.8,21%,1007.8 Hpa,300º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,23/05/2023,03Z,27.2,29%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.0,24.9,"Clear, haze"
SARAVAN,23/05/2023,00Z,29.6,19%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2023,21Z,26.4,21%,1008.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2023,18Z,28.6,26%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2023,15Z,32.4,16%,1007.1 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,34.4,23.6,Scattered clouds
SEMNAN,23/05/2023,12Z,34.0,11%,1006.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/05/2023,09Z,32.4,12%,1008.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/05/2023,06Z,30.2,17%,1009.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2023,03Z,23.6,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,30.0,21.6,Clear
SEMNAN,23/05/2023,00Z,21.4,34%,1008.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2023,21Z,8.3,57%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2023,18Z,13.4,38%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/05/2023,15Z,23.9,16%,1011.3 Hpa,230º (SW),3.6,2/8,1/8 SC,-,CI,-,27.2,10.4,Few clouds
SHAHRE-KORD,23/05/2023,12Z,26.1,11%,1013.0 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2023,09Z,25.1,13%,1013.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2023,06Z,21.8,26%,1014.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2023,03Z,10.4,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,20.8,4.1,Clear
SHAHRE-KORD,23/05/2023,00Z,4.8,76%,1014.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2023,21Z,21.8,37%,1009.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2023,18Z,23.6,30%,1009.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/05/2023,15Z,28.8,26%,1008.3 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,32.4,22.6,Cloudy
SHAHRUD,23/05/2023,12Z,31.8,20%,1008.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2023,09Z,30.6,19%,1009.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2023,06Z,27.2,20%,1010.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2023,03Z,22.4,32%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.4,19.8,Clear
SHAHRUD,23/05/2023,00Z,20.4,32%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2023,21Z,23.8,23%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2023,18Z,25.2,22%,1006.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/05/2023,15Z,30.6,14%,1006.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,33.4,17.6,Few clouds
SHIRAZ,23/05/2023,12Z,33.2,12%,1006.5 Hpa,040º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2023,09Z,31.4,16%,1008.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2023,06Z,27.2,29%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2023,03Z,17.6,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,28.4,14.0,Clear
SHIRAZ,23/05/2023,00Z,17.0,55%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/05/2023,15Z,33.6,58%,1007.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.6,29.0,Clear
SIRI ISLAND,23/05/2023,12Z,34.2,78%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2023,09Z,33.0,62%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2023,06Z,31.6,91%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2023,03Z,29.0,84%,1009.5 Hpa,calm.,,0/8,-,-,-,-,33.0,28.4,"Clear, mist"
SIRJAN,23/05/2023,21Z,19.2,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2023,18Z,24.8,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2023,15Z,28.3,19%,1006.2 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,31.2,18.0,Cloudy
SIRJAN,23/05/2023,12Z,29.8,17%,1005.4 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/05/2023,09Z,29.8,22%,1006.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,23/05/2023,06Z,24.5,34%,1010.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/05/2023,03Z,18.0,50%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,24.4,14.5,Scattered clouds
SIRJAN,23/05/2023,00Z,15.1,54%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/05/2023,21Z,31.8,14%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2023,18Z,33.3,13%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2023,15Z,37.3,9%,1005.8 Hpa,320º (NW),14.4,3/8,1/8 CU,AC,-,-,40.7,27.8,Scattered clouds
TABAS,23/05/2023,12Z,39.5,8%,1005.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,23/05/2023,09Z,38.4,9%,1007.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,23/05/2023,06Z,34.2,15%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/05/2023,03Z,28.4,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,35.2,25.3,"Clear, haze"
TABAS,23/05/2023,00Z,27.7,18%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2023,21Z,18.2,51%,1012.6 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/05/2023,18Z,20.0,42%,1013.4 Hpa,310º (NW),7.2,4/8,3/8 CB,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,23/05/2023,15Z,22.9,34%,1013.5 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,CI,Tr(24h),29.1,13.6,Cloudy
TABRIZ,23/05/2023,12Z,26.9,22%,1011.4 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,23/05/2023,09Z,26.0,24%,1012.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,23/05/2023,06Z,23.0,32%,1013.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,23/05/2023,03Z,15.6,64%,1013.1 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,23.2,13.6,Scattered clouds
TABRIZ,23/05/2023,00Z,15.2,66%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2023,21Z,25.3,22%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2023,18Z,27.5,17%,1008.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2023,15Z,30.5,12%,1007.4 Hpa,270º (W ),28.8,2/8,1/8 SC,-,CI,-,32.4,24.4,Few clouds
TEHRAN-MEHRABAD,23/05/2023,12Z,31.8,8%,1007.6 Hpa,260º (W ),39.6,3/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2023,09Z,30.6,11%,1009.6 Hpa,270º (W ),36.0,3/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2023,06Z,27.7,17%,1010.9 Hpa,260º (W ),25.2,3/8,-,-,CI,0.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/05/2023,03Z,24.4,22%,1010.8 Hpa,310º (NW),10.8,2/8,-,-,CI,0.4(24h),25.2,21.9,Few clouds
TEHRAN-MEHRABAD,23/05/2023,00Z,23.7,24%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
TORBAT-HEYDARIEH,23/05/2023,21Z,19.6,41%,1009.8 Hpa,030º (NE),7.2,2/8,-,-,CI,7.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2023,18Z,23.4,31%,1008.2 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,7.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2023,15Z,23.0,42%,1007.6 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,7.6(24h),30.5,20.4,Scattered clouds
TORBAT-HEYDARIEH,23/05/2023,12Z,23.0,35%,1010.9 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,8.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2023,09Z,24.6,39%,1009.7 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,7.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2023,06Z,29.5,21%,1007.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2023,03Z,24.2,31%,1007.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),26.2,17.2,Clear
TORBAT-HEYDARIEH,23/05/2023,00Z,18.0,41%,1008.2 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
YASOGE,23/05/2023,21Z,16.2,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2023,18Z,20.2,28%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/05/2023,15Z,26.8,17%,1011.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,29.6,13.3,Scattered clouds
YASOGE,23/05/2023,12Z,29.0,10%,1011.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/05/2023,09Z,28.0,11%,1012.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/05/2023,06Z,22.0,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2023,03Z,13.3,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,22.4,11.8,Clear
YASOGE,23/05/2023,00Z,13.9,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2023,21Z,26.9,22%,1007.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2023,18Z,29.2,17%,1007.6 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,23/05/2023,15Z,32.7,14%,1007.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,35.6,21.6,Scattered clouds
YAZD,23/05/2023,12Z,34.8,12%,1006.9 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
