Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,16/11/2006,09Z,18.8,20%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/11/2006,06Z,14.2,63%,1014.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.9(24h),-,-,"Few clouds, haze"
SHIRAZ,16/11/2006,03Z,8.4,94%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/11/2006,00Z,5.8,72%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2006,15Z,24.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/11/2006,12Z,24.0,249%,1013.1 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SIRI ISLAND,16/11/2006,06Z,30.2,463%,1014.9 Hpa,240º (SW),18.0,3/8,-,-,CI,0.6(24h),-,-,Scattered clouds
SIRI ISLAND,16/11/2006,03Z,27.2,65%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2006,21Z,8.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2006,18Z,10.2,67%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/11/2006,15Z,13.0,62%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/11/2006,12Z,16.8,48%,1009.0 Hpa,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/11/2006,09Z,15.0,61%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/11/2006,06Z,11.2,84%,1014.8 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
SIRJAN,16/11/2006,03Z,9.4,90%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/11/2006,00Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2006,21Z,12.4,62%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2006,18Z,15.2,48%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2006,15Z,17.2,46%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/11/2006,12Z,20.2,37%,1011.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,16/11/2006,06Z,15.4,67%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
TABAS,16/11/2006,03Z,11.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/11/2006,00Z,11.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2006,21Z,-0.8,80%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2006,15Z,4.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/11/2006,12Z,7.0,48%,1025.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/11/2006,09Z,4.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/11/2006,06Z,-1.4,79%,1027.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,6.1(24h),-,-,Few clouds
TABRIZ,16/11/2006,03Z,-5.2,85%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2006,00Z,-2.4,85%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2006,21Z,6.8,52%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2006,18Z,7.2,52%,1017.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2006,15Z,10.4,43%,1015.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,15.2,-,Clear
TEHRAN-MEHRABAD,16/11/2006,12Z,13.6,41%,1012.3 Hpa,270º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2006,09Z,12.2,52%,1012.4 Hpa,250º (W ),46.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2006,06Z,9.2,65%,1013.7 Hpa,250º (W ),32.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2006,03Z,7.0,100%,1012.0 Hpa,240º (SW),36.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,16/11/2006,00Z,11.2,57%,1009.1 Hpa,260º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2006,21Z,5.4,82%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2006,18Z,7.0,81%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2006,15Z,8.4,87%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2006,12Z,12.6,64%,1011.4 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2006,09Z,12.6,63%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2006,06Z,10.8,74%,1013.1 Hpa,170º (S ),3.6,2/8,8/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2006,03Z,5.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2006,00Z,4.8,82%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/11/2006,21Z,4.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2006,18Z,6.0,75%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2006,15Z,8.0,63%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2006,12Z,13.6,24%,1016.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/11/2006,09Z,13.2,34%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/11/2006,06Z,9.6,76%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,1.8(24h),-,-,Few clouds
YASOGE,16/11/2006,03Z,3.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2006,00Z,2.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2006,21Z,9.4,36%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2006,18Z,12.0,31%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2006,15Z,14.6,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2006,12Z,,0%,1013.1 Hpa,010º (N),309.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/11/2006,09Z,18.8,22%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/11/2006,06Z,15.0,33%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2006,03Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2006,00Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2006,21Z,11.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/11/2006,18Z,15.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2006,15Z,19.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/11/2006,12Z,23.4,56%,1010.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,16/11/2006,06Z,19.0,68%,1014.4 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,16/11/2006,03Z,16.0,79%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/11/2006,00Z,12.0,81%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/11/2006,18Z,14.6,74%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/11/2006,15Z,14.8,75%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/11/2006,12Z,16.7,69%,1009.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, dust"
ZAHEDAN,16/11/2006,09Z,19.9,48%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/11/2006,06Z,21.2,45%,1009.9 Hpa,240º (SW),28.8,2/8,6/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,16/11/2006,03Z,16.1,59%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/11/2006,00Z,13.2,76%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2006,21Z,-4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2006,18Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2006,15Z,3.4,49%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2006,12Z,6.0,34%,-,130º (SE),14.4,1/8,2/8 CU/SC,AC,CI,-,-,-,Few clouds
ZANJAN,16/11/2006,09Z,4.8,57%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/11/2006,06Z,0.4,89%,1021.5 Hpa,280º (W ),10.8,4/8,4/8 ST,-,-,1.2(24h),-,-,"Scattered clouds, mist"
ZANJAN,16/11/2006,03Z,0.6,86%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/11/2006,00Z,-4.6,86%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
