Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/03/2022,15Z,4.0,51%,1013.5 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
MOHABAD,15/03/2022,12Z,7.2,39%,1012.3 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/03/2022,09Z,8.0,34%,1013.7 Hpa,230º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2022,06Z,5.4,44%,1015.7 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/03/2022,03Z,3.4,66%,1015.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,15/03/2022,00Z,4.4,53%,1013.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2022,21Z,17.7,28%,1004.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2022,18Z,22.3,18%,1005.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2022,15Z,26.5,11%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.8,-,Clear
NEHBANDAN,15/03/2022,12Z,30.9,6%,1005.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/03/2022,09Z,31.5,4%,1006.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/03/2022,06Z,28.1,8%,1009.0 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,15/03/2022,03Z,16.3,36%,1009.8 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,15.1,Few clouds
NEHBANDAN,15/03/2022,00Z,15.3,38%,1008.6 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/03/2022,21Z,8.6,83%,1018.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2022,18Z,8.8,89%,1018.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,15/03/2022,15Z,8.4,94%,1018.5 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, mist"
NOSHAHR,15/03/2022,12Z,8.4,94%,1019.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,15/03/2022,09Z,10.0,81%,1021.4 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/03/2022,06Z,8.6,89%,1023.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,15/03/2022,03Z,7.6,88%,1023.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
NOSHAHR,15/03/2022,00Z,7.6,88%,1023.7 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/03/2022,21Z,19.6,36%,1012.1 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,15/03/2022,18Z,22.2,32%,1011.4 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/03/2022,15Z,25.5,30%,1009.6 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,29.9,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/03/2022,12Z,29.9,24%,1009.8 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/03/2022,09Z,27.0,28%,1012.3 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/03/2022,06Z,20.7,46%,1013.0 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/03/2022,03Z,16.7,54%,1012.8 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,16.4,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/03/2022,00Z,18.8,47%,1013.6 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/03/2022,21Z,-4.2,71%,1014.5 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/03/2022,18Z,-1.0,43%,1015.0 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,15/03/2022,15Z,3.4,31%,1014.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,9.6,-,Scattered clouds
ORUMIEH,15/03/2022,12Z,7.4,27%,1013.8 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2022,09Z,8.4,19%,1014.3 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2022,06Z,4.4,50%,1016.0 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,15/03/2022,03Z,-2.6,63%,1016.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-4.5,Few clouds
ORUMIEH,15/03/2022,00Z,-3.8,68%,1016.6 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/03/2022,21Z,0.5,99%,1022.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,15/03/2022,18Z,2.0,97%,1023.9 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2022,15Z,3.0,97%,1023.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,3.4,-,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2022,12Z,2.9,95%,1023.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2022,09Z,3.2,95%,1025.8 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2022,06Z,2.8,95%,1027.0 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2022,03Z,2.2,97%,1027.1 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,2.1,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2022,00Z,2.4,95%,1027.1 Hpa,100º (E ),7.2,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,15/03/2022,21Z,7.0,90%,1018.0 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/03/2022,18Z,8.2,94%,1018.0 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,15/03/2022,15Z,8.2,91%,1018.4 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
RAMSAR,15/03/2022,12Z,9.4,81%,1020.3 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/03/2022,09Z,10.0,81%,1021.5 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/03/2022,06Z,9.8,81%,1023.5 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,15/03/2022,03Z,7.4,94%,1023.5 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, mist"
RAMSAR,15/03/2022,00Z,7.2,90%,1023.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,15/03/2022,21Z,5.4,100%,1019.9 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/03/2022,18Z,6.4,100%,1020.4 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,15/03/2022,15Z,7.2,100%,1020.4 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
RASHT,15/03/2022,12Z,7.8,100%,1020.8 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,15/03/2022,09Z,7.8,100%,1022.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/03/2022,06Z,6.8,100%,1025.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,15/03/2022,03Z,6.0,100%,1024.8 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
RASHT,15/03/2022,00Z,6.0,100%,1025.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/03/2022,21Z,9.0,68%,1008.1 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/03/2022,18Z,13.0,66%,1009.6 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
SABZEVAR,15/03/2022,15Z,18.5,43%,1009.5 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,23.0,-,Cloudy
SABZEVAR,15/03/2022,12Z,21.3,38%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/03/2022,09Z,19.7,43%,1011.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/03/2022,06Z,14.0,62%,1014.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SABZEVAR,15/03/2022,03Z,7.6,78%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.5,Few clouds
SABZEVAR,15/03/2022,00Z,10.5,72%,1011.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2022,21Z,16.2,40%,1011.7 Hpa,290º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2022,18Z,17.6,44%,1011.0 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2022,15Z,20.3,70%,1009.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,25.1,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,15/03/2022,12Z,23.5,51%,1010.0 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,15/03/2022,09Z,20.8,65%,1012.6 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,15/03/2022,06Z,15.7,81%,1013.7 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/03/2022,03Z,9.5,96%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.0,"Clear, mist"
SAFI-ABAD DEZFUL,15/03/2022,00Z,10.4,92%,1013.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,15/03/2022,21Z,-1.6,97%,1014.4 Hpa,280º (W ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,15/03/2022,18Z,-0.9,97%,1015.1 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,15/03/2022,15Z,2.9,76%,1014.6 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,8.3,-,Overcast
SAGHEZ,15/03/2022,12Z,4.7,67%,1015.5 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/03/2022,09Z,6.8,53%,1013.7 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/03/2022,06Z,5.3,64%,1015.9 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/03/2022,03Z,0.6,74%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,Few clouds
SAGHEZ,15/03/2022,00Z,-1.6,74%,1016.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/03/2022,21Z,5.0,52%,1010.1 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/03/2022,18Z,5.1,57%,1012.2 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/03/2022,15Z,9.0,40%,1012.6 Hpa,180º (S ),25.2,6/8,5/8 CU/SC,AC,CI,-,13.1,-,"Cloudy, dust"
SANANDAJ,15/03/2022,12Z,11.7,29%,1010.9 Hpa,180º (S ),28.8,6/8,5/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,15/03/2022,09Z,11.9,32%,1012.4 Hpa,170º (S ),18.0,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,15/03/2022,06Z,6.3,46%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/03/2022,03Z,0.2,76%,1016.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,0.2,Few clouds
SANANDAJ,15/03/2022,00Z,1.2,68%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/03/2022,21Z,-4.2,94%,1015.2 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,15/03/2022,18Z,-2.4,79%,1016.2 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SARAB,15/03/2022,15Z,-1.0,92%,1016.4 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,5.8,-,"Cloudy, snow"
SARAB,15/03/2022,12Z,3.6,72%,1015.8 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,15/03/2022,09Z,4.6,54%,1016.8 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/03/2022,06Z,0.4,72%,1018.6 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,15/03/2022,03Z,-2.2,82%,1018.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-6.2,"Cloudy, precipitation within sight"
SARAB,15/03/2022,00Z,-5.8,83%,1018.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,15/03/2022,21Z,8.2,86%,1017.6 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,15/03/2022,18Z,8.6,82%,1020.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,15/03/2022,15Z,9.0,77%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.4,-,Overcast
SARAKHS,15/03/2022,12Z,10.3,72%,1021.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,15/03/2022,09Z,9.2,78%,1024.1 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,15/03/2022,06Z,7.7,88%,1025.3 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,15/03/2022,03Z,7.1,90%,1024.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.1,Overcast
SARAKHS,15/03/2022,00Z,8.2,90%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,15/03/2022,21Z,22.3,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2022,18Z,26.8,21%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2022,15Z,30.3,11%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.9,-,Clear
SARAVAN,15/03/2022,12Z,34.4,7%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2022,09Z,32.8,10%,1010.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2022,06Z,28.3,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2022,03Z,15.8,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,15/03/2022,00Z,16.5,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2022,21Z,13.4,72%,1005.3 Hpa,300º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SEMNAN,15/03/2022,18Z,15.6,46%,1006.4 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,15/03/2022,15Z,17.4,35%,1007.7 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,20.2,-,Cloudy
SEMNAN,15/03/2022,12Z,19.8,25%,1006.8 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/03/2022,09Z,19.0,34%,1009.9 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,15/03/2022,06Z,17.6,41%,1011.3 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SEMNAN,15/03/2022,03Z,11.8,74%,1010.9 Hpa,220º (SW),3.6,6/8,4/8 CB,AC,-,-,-,11.6,Cloudy
SEMNAN,15/03/2022,00Z,15.4,44%,1008.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,15/03/2022,21Z,9.8,52%,1006.2 Hpa,200º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/03/2022,18Z,10.7,48%,1008.2 Hpa,200º (S ),43.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,15/03/2022,15Z,11.4,50%,1006.5 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,13.0,-,Scattered clouds
SHAHRE-KORD,15/03/2022,12Z,11.7,54%,1006.6 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/03/2022,09Z,10.4,69%,1010.0 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/03/2022,06Z,8.0,75%,1013.3 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/03/2022,03Z,9.3,54%,1010.9 Hpa,200º (S ),21.6,5/8,2/8 CB,AC,-,-,-,8.9,Cloudy
SHAHRE-KORD,15/03/2022,00Z,10.4,44%,1010.0 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2022,21Z,10.0,76%,1006.6 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,15/03/2022,18Z,10.8,67%,1009.2 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHAHRUD,15/03/2022,15Z,13.6,47%,1009.9 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,17.0,-,Cloudy
SHAHRUD,15/03/2022,12Z,16.6,41%,1010.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/03/2022,09Z,14.2,46%,1012.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2022,06Z,9.0,58%,1016.1 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/03/2022,03Z,5.8,71%,1015.2 Hpa,030º (NE),25.2,5/8,3/8 CB,-,CS,-,-,5.0,Cloudy
SHAHRUD,15/03/2022,00Z,5.6,71%,1013.8 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,15/03/2022,21Z,16.8,28%,1007.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/03/2022,18Z,19.0,24%,1009.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,15/03/2022,15Z,21.0,20%,1009.0 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,26.6,-,Cloudy
SHIRAZ,15/03/2022,12Z,24.4,15%,1008.0 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/03/2022,09Z,24.0,16%,1009.1 Hpa,280º (W ),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,15/03/2022,06Z,21.2,29%,1012.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,15/03/2022,03Z,15.0,38%,1011.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,13.0,Cloudy
SHIRAZ,15/03/2022,00Z,14.4,38%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,15/03/2022,15Z,27.6,59%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.2,-,"Clear, haze"
SIRI ISLAND,15/03/2022,12Z,28.6,109%,1010.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2022,09Z,29.6,62%,1012.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2022,06Z,25.4,131%,1013.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,15/03/2022,03Z,23.8,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
SIRJAN,15/03/2022,21Z,16.2,30%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2022,18Z,18.9,26%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2022,15Z,23.2,17%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.2,-,Clear
SIRJAN,15/03/2022,12Z,26.9,13%,1006.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2022,09Z,24.1,20%,1009.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2022,06Z,19.5,31%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2022,03Z,10.9,44%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.3,Clear
SIRJAN,15/03/2022,00Z,10.4,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2022,21Z,28.3,17%,1002.2 Hpa,230º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,15/03/2022,18Z,30.0,15%,1002.4 Hpa,160º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABAS,15/03/2022,15Z,28.1,17%,1003.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,31.7,-,Cloudy
TABAS,15/03/2022,12Z,31.6,14%,1004.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,15/03/2022,09Z,31.0,16%,1007.6 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,15/03/2022,06Z,24.6,27%,1010.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,15/03/2022,03Z,18.2,36%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
TABAS,15/03/2022,00Z,20.7,31%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,15/03/2022,21Z,-1.8,75%,1016.0 Hpa,350º (N ),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,15/03/2022,18Z,1.0,73%,1015.6 Hpa,350º (N ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/03/2022,15Z,4.2,53%,1013.9 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,CI,-,7.6,-,"Cloudy, distant precipitation"
TABRIZ,15/03/2022,12Z,6.4,52%,1013.9 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,15/03/2022,09Z,5.8,50%,1015.7 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,15/03/2022,06Z,2.8,58%,1017.8 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,15/03/2022,03Z,1.7,56%,1016.3 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,CS,-,-,-3.2,Overcast
TABRIZ,15/03/2022,00Z,0.3,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2022,21Z,13.4,38%,1004.4 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2022,18Z,16.1,28%,1006.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2022,15Z,16.6,29%,1008.1 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,18.9,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/03/2022,12Z,17.7,24%,1008.1 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
