Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,14/01/2012,12Z,-2.8,84%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,14/01/2012,09Z,-3.0,84%,1023.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,14/01/2012,06Z,-4.4,91%,1024.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,14/01/2012,03Z,-5.0,90%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-5.4,Overcast
MEYANEH,14/01/2012,00Z,-5.2,90%,1021.6 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,14/01/2012,21Z,0.8,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2012,18Z,1.2,67%,1020.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2012,15Z,2.4,67%,1019.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,6.2,-,Clear
MOHABAD,14/01/2012,12Z,5.8,45%,1016.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2012,09Z,5.2,49%,1017.4 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2012,06Z,2.4,57%,1017.9 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/01/2012,03Z,-0.4,70%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,14/01/2012,00Z,0.0,71%,1015.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2012,21Z,8.0,42%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/01/2012,18Z,9.8,42%,1011.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/01/2012,15Z,11.4,53%,1009.9 Hpa,600º (N ),25.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
NEHBANDAN,14/01/2012,12Z,18.4,37%,1005.9 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
NEHBANDAN,14/01/2012,09Z,17.0,52%,1007.0 Hpa,210º (SW),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,14/01/2012,06Z,15.2,68%,1011.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,4.0(24h),-,-,Scattered clouds
NEHBANDAN,14/01/2012,03Z,8.0,92%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
NEHBANDAN,14/01/2012,00Z,8.0,94%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
NOSHAHR,14/01/2012,21Z,6.2,75%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2012,18Z,6.2,84%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2012,15Z,8.4,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
NOSHAHR,14/01/2012,12Z,11.4,70%,1015.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2012,09Z,11.4,68%,1016.0 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,14/01/2012,06Z,8.8,91%,1016.6 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,14/01/2012,03Z,8.0,97%,1015.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, drizzle"
NOSHAHR,14/01/2012,00Z,8.8,89%,1015.5 Hpa,Vble.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/01/2012,21Z,7.2,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2012,18Z,10.0,59%,1021.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2012,15Z,13.2,53%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,14/01/2012,12Z,18.2,25%,1019.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2012,09Z,16.4,36%,1020.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2012,06Z,10.2,69%,1020.4 Hpa,320º (NW),18.0,0/8,-,-,-,3.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,14/01/2012,03Z,7.2,79%,1018.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,7.2,Clear
OMIDYEH-AGHAJARI,14/01/2012,00Z,9.2,73%,1017.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2012,21Z,-3.4,75%,1020.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2012,18Z,-3.4,79%,1021.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2012,15Z,1.6,61%,1020.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
ORUMIEH,14/01/2012,12Z,6.0,54%,1017.4 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/01/2012,09Z,4.5,65%,1019.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/01/2012,06Z,-1.0,87%,1020.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,14/01/2012,03Z,-5.4,85%,1019.2 Hpa,190º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-7.0,"Cloudy, mist"
ORUMIEH,14/01/2012,00Z,-5.0,90%,1017.4 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,14/01/2012,21Z,1.2,92%,1015.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2012,18Z,1.6,89%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2012,15Z,6.0,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
PARS ABAD MOGHAN,14/01/2012,12Z,10.6,55%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2012,09Z,8.4,64%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,14/01/2012,06Z,4.4,86%,1017.2 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/01/2012,03Z,4.0,100%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,4.0,Overcast
PARS ABAD MOGHAN,14/01/2012,00Z,4.6,96%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
RAMSAR,14/01/2012,21Z,5.4,83%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2012,18Z,6.0,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2012,15Z,9.0,83%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.2,-,Clear
RAMSAR,14/01/2012,12Z,11.4,72%,1014.7 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/01/2012,09Z,11.6,78%,1015.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/01/2012,06Z,10.0,84%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,14.4(24h),-,-,Scattered clouds
RAMSAR,14/01/2012,03Z,8.4,91%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,Overcast
RAMSAR,14/01/2012,00Z,9.0,93%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,14/01/2012,21Z,4.0,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/01/2012,18Z,6.2,93%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/01/2012,15Z,8.4,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,"Clear, mist"
RASHT,14/01/2012,12Z,11.8,73%,1015.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,14/01/2012,09Z,10.6,77%,1016.0 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,14/01/2012,06Z,9.0,86%,1016.7 Hpa,270º (W ),14.4,3/8,2/8 CU/SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,14/01/2012,03Z,6.8,93%,1015.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,6.8,"Few clouds, mist"
RASHT,14/01/2012,00Z,8.0,91%,1015.3 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/01/2012,21Z,0.6,92%,1018.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2012,18Z,2.4,89%,1017.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,14/01/2012,15Z,2.2,100%,1014.8 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,4.4,-,"Overcast, rain showers"
SABZEVAR,14/01/2012,12Z,4.0,93%,1011.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SABZEVAR,14/01/2012,09Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/01/2012,06Z,4.0,93%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/01/2012,03Z,3.6,100%,1011.7 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,3.4,"Overcast, drizzle"
SABZEVAR,14/01/2012,00Z,4.2,93%,1011.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,14/01/2012,21Z,5.6,84%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2012,18Z,8.2,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2012,15Z,12.8,46%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,18.0,-,Clear
SAFI-ABAD DEZFUL,14/01/2012,12Z,17.4,26%,1018.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/01/2012,09Z,16.0,39%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/01/2012,06Z,7.0,85%,1019.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/01/2012,03Z,4.0,86%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.5,Clear
SAFI-ABAD DEZFUL,14/01/2012,00Z,6.0,75%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2012,21Z,-2.8,79%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/01/2012,18Z,-0.8,78%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/01/2012,15Z,1.0,70%,1022.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,4.0,-,Few clouds
SAGHEZ,14/01/2012,12Z,3.8,55%,1018.5 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,14/01/2012,09Z,2.8,60%,1019.2 Hpa,260º (W ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,14/01/2012,06Z,1.4,64%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/01/2012,03Z,-4.0,78%,1018.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-4.0,Scattered clouds
SAGHEZ,14/01/2012,00Z,-1.0,76%,1016.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2012,21Z,-2.4,79%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/01/2012,18Z,-0.2,71%,1022.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/01/2012,15Z,3.3,58%,1021.4 Hpa,090º (E ),3.6,5/8,5/8 SC,-,-,-,6.6,-,Cloudy
SANANDAJ,14/01/2012,12Z,5.2,38%,1019.0 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,14/01/2012,09Z,4.8,45%,1018.8 Hpa,140º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,14/01/2012,06Z,1.0,75%,1020.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
SANANDAJ,14/01/2012,03Z,-2.4,95%,1018.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-3.3,Cloudy
SANANDAJ,14/01/2012,00Z,-1.2,94%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,14/01/2012,21Z,-2.8,76%,1021.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/01/2012,18Z,-3.0,76%,1022.5 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,14/01/2012,15Z,-2.6,72%,1021.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,1.2,-,Few clouds
SARAB,14/01/2012,12Z,0.6,62%,1019.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/01/2012,09Z,-0.8,77%,1021.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,14/01/2012,06Z,-5.2,94%,1022.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,14/01/2012,03Z,-6.2,96%,1020.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-8.2,Cloudy
SARAB,14/01/2012,00Z,-5.6,96%,1017.6 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,14/01/2012,21Z,0.2,97%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,14/01/2012,18Z,0.2,97%,1020.7 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
SARAKHS,14/01/2012,15Z,0.3,100%,1018.1 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,5.8,-,"Overcast, snow"
SARAKHS,14/01/2012,12Z,4.0,99%,1014.9 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,14/01/2012,09Z,4.7,99%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2012,06Z,4.6,99%,1015.3 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,14/01/2012,03Z,5.0,95%,1015.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, drizzle"
SARAKHS,14/01/2012,00Z,5.2,95%,1017.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SARAVAN,14/01/2012,21Z,16.3,71%,1009.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2012,18Z,16.6,74%,1012.0 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,14/01/2012,15Z,19.5,45%,1011.8 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,22.8,-,Few clouds
SARAVAN,14/01/2012,12Z,21.9,26%,1009.9 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,14/01/2012,09Z,21.3,33%,1012.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/01/2012,06Z,17.6,54%,1015.6 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SARAVAN,14/01/2012,03Z,13.8,68%,1014.7 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,9.3,Few clouds
SARAVAN,14/01/2012,00Z,14.5,55%,1012.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2012,21Z,1.6,41%,1017.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2012,18Z,3.2,41%,1017.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2012,15Z,7.0,32%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.6,-,Clear
SEMNAN,14/01/2012,12Z,9.6,26%,1011.2 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,14/01/2012,09Z,10.0,48%,1010.4 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,14/01/2012,06Z,5.6,71%,1011.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SEMNAN,14/01/2012,03Z,4.0,84%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
SEMNAN,14/01/2012,00Z,5.0,85%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,-,0.1(6h),-,-,Overcast
SHAHRE-KORD,14/01/2012,21Z,-8.4,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2012,18Z,-4.0,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2012,15Z,-1.8,46%,1021.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,6.4,-,Clear
SHAHRE-KORD,14/01/2012,12Z,4.0,23%,1014.4 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/01/2012,09Z,4.0,23%,1013.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2012,06Z,1.2,36%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,14/01/2012,03Z,-3.0,61%,1015.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
SHAHRE-KORD,14/01/2012,00Z,1.4,52%,1010.7 Hpa,270º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/01/2012,21Z,-2.4,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2012,18Z,-1.0,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2012,15Z,0.0,85%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,4.6,-,Few clouds
SHAHRUD,14/01/2012,12Z,3.6,66%,1012.4 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CI,1.0(6h),-,-,Cloudy
SHAHRUD,14/01/2012,09Z,1.0,93%,1012.4 Hpa,060º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SHAHRUD,14/01/2012,06Z,0.4,96%,1013.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
SHAHRUD,14/01/2012,03Z,2.2,86%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.8,"Overcast, rain"
SHAHRUD,14/01/2012,00Z,2.8,80%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,14/01/2012,21Z,3.8,57%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2012,18Z,4.6,54%,1016.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2012,15Z,6.4,57%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.2,-,Clear
SHIRAZ,14/01/2012,12Z,10.4,44%,1011.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2012,09Z,11.0,35%,1012.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/01/2012,06Z,9.6,42%,1014.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,27.8(24h),-,-,Few clouds
SHIRAZ,14/01/2012,03Z,9.0,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, haze"
SHIRAZ,14/01/2012,00Z,8.0,87%,1011.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,14/01/2012,15Z,21.4,52%,1013.9 Hpa,280º (W ),43.2,2/8,-,2/8 AC,-,-,25.2,-,Few clouds
SIRI ISLAND,14/01/2012,12Z,24.0,144%,1012.7 Hpa,300º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/01/2012,09Z,24.2,73%,1013.6 Hpa,300º (NW),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,14/01/2012,06Z,24.2,245%,1014.8 Hpa,290º (W ),28.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,14/01/2012,03Z,23.4,79%,1012.8 Hpa,180º (S ),21.6,2/8,-,1/8 AC,-,-,-,21.4,Few clouds
SIRJAN,14/01/2012,21Z,2.8,81%,1012.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/01/2012,18Z,5.6,67%,1012.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2012,15Z,9.0,48%,1010.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,13.8,-,Clear
SIRJAN,14/01/2012,12Z,13.8,41%,1007.5 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/01/2012,09Z,13.0,59%,1008.5 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/01/2012,06Z,10.0,72%,1011.2 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SIRJAN,14/01/2012,03Z,7.4,84%,1011.9 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,7.0,Cloudy
SIRJAN,14/01/2012,00Z,8.6,70%,1010.8 Hpa,220º (SW),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,14/01/2012,21Z,6.2,54%,1017.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,14/01/2012,18Z,7.6,64%,1016.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/01/2012,15Z,9.0,49%,1014.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,12.2,-,Scattered clouds
TABAS,14/01/2012,12Z,12.0,51%,1011.6 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,14/01/2012,09Z,9.6,72%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, fog"
TABAS,14/01/2012,06Z,8.2,81%,1012.4 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
TABAS,14/01/2012,03Z,9.2,89%,1008.3 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,9.2,"Overcast, rain showers"
TABAS,14/01/2012,00Z,9.2,92%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
TABRIZ,14/01/2012,21Z,-3.2,88%,1022.5 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,14/01/2012,18Z,-1.0,77%,1022.2 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,14/01/2012,15Z,1.4,65%,1020.3 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,5.8,-,Scattered clouds
TABRIZ,14/01/2012,12Z,4.4,63%,1018.8 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,14/01/2012,09Z,1.8,68%,1021.1 Hpa,280º (W ),14.4,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,14/01/2012,06Z,-1.4,90%,1021.4 Hpa,calm.,,4/8,3/8 CB,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
TABRIZ,14/01/2012,03Z,-1.6,88%,1018.8 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-3.2,"Cloudy, mist"
TABRIZ,14/01/2012,00Z,-1.8,86%,1017.7 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/01/2012,21Z,3.6,43%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2012,18Z,4.4,43%,1017.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2012,15Z,5.8,43%,1015.7 Hpa,280º (W ),39.6,0/8,-,-,-,-,9.0,-,Clear
