Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/09/2020,00Z,8.4,86%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2020,21Z,3.4,52%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2020,18Z,7.2,43%,1022.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2020,15Z,11.5,33%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.2,-,Clear
GHUCHAN,29/09/2020,12Z,17.2,28%,1019.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2020,09Z,15.5,33%,1020.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2020,06Z,10.5,68%,1022.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
GHUCHAN,29/09/2020,03Z,4.8,89%,1023.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,2.2,Scattered clouds
GHUCHAN,29/09/2020,00Z,3.2,87%,1022.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/09/2020,21Z,12.0,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2020,18Z,15.0,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2020,15Z,19.7,68%,1022.8 Hpa,230º (SW),14.4,2/8,1/8 SC,AC,CI,-,25.9,-,Few clouds
GORGAN,29/09/2020,12Z,25.6,43%,1022.6 Hpa,270º (W ),10.8,4/8,4/8 CB,AC,CI,5.0(6h),-,-,Scattered clouds
GORGAN,29/09/2020,09Z,22.3,71%,1024.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,29/09/2020,06Z,22.7,63%,1026.0 Hpa,240º (SW),10.8,3/8,3/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
GORGAN,29/09/2020,03Z,16.0,82%,1025.1 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,-,14.4,Scattered clouds
GORGAN,29/09/2020,00Z,15.1,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2020,21Z,10.7,52%,1010.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2020,18Z,13.0,47%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2020,15Z,16.7,39%,1012.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,22.6,-,Clear
HAMEDAN,29/09/2020,12Z,22.5,29%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2020,09Z,20.5,33%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2020,06Z,14.6,45%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2020,03Z,6.4,68%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
HAMEDAN,29/09/2020,00Z,7.5,63%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2020,21Z,18.8,32%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2020,18Z,22.5,28%,1005.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2020,15Z,27.3,21%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
ILAM,29/09/2020,12Z,31.4,17%,1004.4 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/09/2020,09Z,31.5,18%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2020,06Z,27.1,24%,1005.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2020,03Z,16.6,40%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
ILAM,29/09/2020,00Z,18.6,35%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2020,21Z,26.8,22%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2020,18Z,30.0,19%,1006.6 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,29/09/2020,15Z,33.0,17%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
IRANSHAHR,29/09/2020,12Z,36.8,12%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2020,09Z,36.8,11%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2020,06Z,32.1,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2020,03Z,24.9,23%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
IRANSHAHR,29/09/2020,00Z,25.3,28%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2020,21Z,28.3,88%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2020,18Z,28.8,86%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2020,15Z,30.4,87%,1004.7 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,29/09/2020,12Z,32.0,155%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2020,09Z,31.4,76%,1006.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2020,06Z,31.6,91%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2020,03Z,28.0,93%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,29/09/2020,00Z,28.7,80%,1003.1 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/09/2020,21Z,27.4,33%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/09/2020,18Z,28.8,31%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/09/2020,15Z,30.6,29%,1002.2 Hpa,350º (N ),32.4,5/8,3/8 CB,AC,-,-,38.0,-,Cloudy
KAHNUJ,29/09/2020,12Z,37.8,15%,1000.2 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/09/2020,09Z,36.8,15%,1002.0 Hpa,160º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,29/09/2020,06Z,34.8,17%,1003.7 Hpa,160º (S ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,29/09/2020,03Z,28.7,38%,1002.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,27.4,Few clouds
KAHNUJ,29/09/2020,00Z,27.8,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2020,21Z,19.4,19%,1013.2 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KASHAN,29/09/2020,18Z,21.7,17%,1013.7 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/09/2020,15Z,24.4,21%,1013.2 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,27.0,-,Cloudy
KASHAN,29/09/2020,12Z,26.1,21%,1012.3 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
KASHAN,29/09/2020,09Z,24.2,23%,1015.2 Hpa,080º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/09/2020,06Z,22.3,27%,1016.9 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/09/2020,03Z,15.6,39%,1016.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,15.6,Clear
KASHAN,29/09/2020,00Z,19.2,32%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2020,21Z,12.6,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2020,18Z,15.8,26%,1017.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,29/09/2020,15Z,19.0,14%,1016.4 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,22.2,-,Few clouds
KASHMAR,29/09/2020,12Z,22.2,25%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/09/2020,09Z,20.4,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2020,06Z,17.6,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2020,03Z,13.5,36%,1017.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,13.1,Few clouds
KASHMAR,29/09/2020,00Z,15.3,41%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/09/2020,21Z,15.6,30%,1008.7 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,29/09/2020,18Z,17.4,29%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2020,15Z,19.8,31%,1009.4 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,25.0,-,Few clouds
KERMAN,29/09/2020,12Z,23.8,23%,1006.4 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,29/09/2020,09Z,23.0,24%,1007.9 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,29/09/2020,06Z,18.8,33%,1011.4 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,29/09/2020,03Z,14.8,41%,1009.9 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,14.4,Scattered clouds
KERMAN,29/09/2020,00Z,15.7,35%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2020,21Z,18.8,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2020,18Z,21.0,26%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2020,15Z,24.7,18%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.0,-,Clear
KERMANSHAH,29/09/2020,12Z,28.0,14%,1006.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/09/2020,09Z,25.8,18%,1008.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2020,06Z,21.3,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2020,03Z,14.4,39%,1010.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,13.4,Scattered clouds
KERMANSHAH,29/09/2020,00Z,15.6,35%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2020,15Z,32.6,69%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.5,-,Clear
KHARG,29/09/2020,12Z,36.0,54%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2020,09Z,34.0,64%,1005.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2020,06Z,32.3,74%,1006.3 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2020,03Z,26.3,80%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
KHOR,29/09/2020,21Z,16.0,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2020,18Z,19.0,18%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,29/09/2020,15Z,21.2,19%,1014.7 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,24.2,-,Scattered clouds
KHOR,29/09/2020,12Z,24.0,16%,1014.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2020,09Z,22.2,20%,1017.7 Hpa,010º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/09/2020,06Z,19.0,32%,1019.9 Hpa,010º (N),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/09/2020,03Z,16.2,40%,1018.3 Hpa,010º (N),21.6,7/8,3/8 SC,AC,CI,-,-,16.2,Cloudy
KHOR,29/09/2020,00Z,17.2,48%,1016.2 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/09/2020,21Z,22.8,29%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2020,18Z,22.6,25%,1003.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2020,15Z,26.4,22%,1003.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
KHORRAM ABAD,29/09/2020,12Z,32.1,16%,1002.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2020,09Z,32.4,18%,1003.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2020,06Z,27.4,24%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2020,03Z,19.3,34%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.9,Clear
KHORRAM ABAD,29/09/2020,00Z,22.3,30%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2020,21Z,13.6,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2020,18Z,15.7,45%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2020,15Z,21.9,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOY,29/09/2020,12Z,24.4,28%,1012.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2020,09Z,22.4,37%,1015.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2020,06Z,18.6,52%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/09/2020,03Z,12.6,73%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
KHOY,29/09/2020,00Z,13.8,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2020,21Z,30.0,83%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/09/2020,18Z,30.8,77%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2020,15Z,32.0,72%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,29/09/2020,12Z,34.0,67%,1004.7 Hpa,calm.,,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, thunderstorm no precipitation"
KISH ISLAND,29/09/2020,09Z,34.4,66%,1006.2 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/09/2020,06Z,33.8,68%,1007.7 Hpa,140º (SE),9.3,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,29/09/2020,03Z,29.8,79%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,29.8,"Few clouds, haze"
KISH ISLAND,29/09/2020,00Z,30.6,76%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/09/2020,21Z,13.4,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2020,18Z,15.4,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2020,15Z,18.8,41%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,22.6,-,Clear
MAKKO,29/09/2020,12Z,22.0,33%,1012.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2020,09Z,20.6,41%,1014.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/09/2020,06Z,17.8,49%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2020,03Z,13.0,64%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
MAKKO,29/09/2020,00Z,12.8,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2020,21Z,13.0,37%,1012.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2020,18Z,16.1,32%,1013.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2020,15Z,18.8,28%,1013.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,22.8,-,Clear
MARAGHEH,29/09/2020,12Z,22.5,22%,1012.2 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2020,09Z,20.4,29%,1014.7 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/09/2020,06Z,16.5,41%,1016.7 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/09/2020,03Z,11.5,59%,1016.6 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,11.5,Few clouds
MARAGHEH,29/09/2020,00Z,13.9,56%,1015.1 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2020,21Z,14.7,27%,1020.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2020,18Z,15.4,25%,1022.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2020,15Z,18.4,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
MARAVEH-TAPPEH,29/09/2020,12Z,22.8,23%,1021.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2020,09Z,22.2,28%,1023.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2020,06Z,19.2,55%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2020,03Z,15.1,74%,1024.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
MARAVEH-TAPPEH,29/09/2020,00Z,16.0,67%,1023.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2020,21Z,9.3,37%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2020,18Z,11.2,33%,1021.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2020,15Z,14.0,36%,1020.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,20.2,-,Clear
MASHHAD,29/09/2020,12Z,19.6,19%,1018.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/09/2020,09Z,18.0,29%,1019.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/09/2020,06Z,14.8,41%,1022.3 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MASHHAD,29/09/2020,03Z,11.1,62%,1022.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,9.5,Few clouds
MASHHAD,29/09/2020,00Z,11.7,52%,1020.7 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/09/2020,21Z,29.9,35%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2020,18Z,32.3,35%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2020,15Z,35.2,22%,1001.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,39.4,-,Clear
MASJED-SOLEYMAN,29/09/2020,12Z,38.9,22%,1001.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2020,09Z,38.5,21%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2020,06Z,33.8,22%,1004.6 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2020,03Z,26.7,27%,1003.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,29/09/2020,00Z,28.5,22%,1002.0 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2020,21Z,13.0,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2020,18Z,14.6,45%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2020,15Z,20.8,30%,1015.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,23.4,-,Clear
MEYANEH,29/09/2020,12Z,23.0,29%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2020,09Z,20.8,34%,1018.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/09/2020,06Z,16.6,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2020,03Z,9.0,65%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
MEYANEH,29/09/2020,00Z,12.8,49%,1019.7 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,29/09/2020,21Z,11.4,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2020,18Z,13.9,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2020,15Z,19.5,26%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.8,-,Clear
MOHABAD,29/09/2020,12Z,22.2,20%,1012.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2020,09Z,19.7,27%,1015.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2020,06Z,15.1,42%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2020,03Z,12.4,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,29/09/2020,00Z,15.2,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2020,21Z,14.8,17%,1011.5 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,29/09/2020,18Z,17.4,17%,1012.4 Hpa,320º (NW),7.2,6/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,29/09/2020,15Z,19.4,17%,1012.2 Hpa,060º (NE),7.2,6/8,1/8 CB,AC,-,-,26.1,-,"Cloudy, rain showers"
NEHBANDAN,29/09/2020,12Z,25.5,16%,1008.5 Hpa,250º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,29/09/2020,09Z,24.9,11%,1009.7 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,29/09/2020,06Z,24.1,7%,1010.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/09/2020,03Z,16.3,14%,1009.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,15.5,Cloudy
NEHBANDAN,29/09/2020,00Z,15.8,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2020,21Z,18.6,80%,1021.1 Hpa,210º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2020,18Z,18.8,80%,1021.4 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2020,15Z,19.4,79%,1021.1 Hpa,150º (SE),3.6,5/8,4/8 CB,AC,-,-,25.0,-,Cloudy
NOSHAHR,29/09/2020,12Z,20.0,79%,1021.8 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,29/09/2020,09Z,22.0,60%,1023.0 Hpa,020º (N),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/09/2020,06Z,20.4,69%,1024.1 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,29/09/2020,03Z,18.6,76%,1023.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,18.4,"Cloudy, rain"
NOSHAHR,29/09/2020,00Z,19.4,73%,1023.3 Hpa,230º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/09/2020,21Z,29.4,49%,1003.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2020,18Z,30.4,36%,1004.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
