Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/04/2016,03Z,5.0,100%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
GHARAKHIL,02/04/2016,00Z,7.0,93%,1024.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,02/04/2016,21Z,3.2,75%,1017.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2016,18Z,4.9,72%,1019.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2016,15Z,9.8,49%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.4,-,Clear
GHAZVIN,02/04/2016,12Z,13.9,25%,1017.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/04/2016,09Z,9.9,41%,1021.5 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/04/2016,06Z,3.2,96%,1024.6 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,02/04/2016,03Z,-1.5,100%,1023.8 Hpa,calm.,,,-,-,-,-,-,-1.6,fog
GHAZVIN,02/04/2016,00Z,-0.3,97%,1021.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2016,21Z,2.0,95%,1019.0 Hpa,080º (E ),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,02/04/2016,18Z,2.2,94%,1019.6 Hpa,120º (SE),36.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,02/04/2016,15Z,3.9,89%,1019.8 Hpa,130º (SE),18.0,8/8,3/8 ST,AC,,-,6.8,-,Overcast
GHUCHAN,02/04/2016,12Z,5.9,78%,1018.8 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
GHUCHAN,02/04/2016,09Z,4.1,91%,1020.9 Hpa,130º (SE),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,02/04/2016,06Z,2.9,95%,1023.0 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GHUCHAN,02/04/2016,03Z,1.0,100%,1023.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, rain"
GHUCHAN,02/04/2016,00Z,0.9,100%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,02/04/2016,21Z,5.6,92%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2016,18Z,7.0,97%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2016,15Z,12.9,80%,1018.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,17.9,-,Few clouds
GORGAN,02/04/2016,12Z,15.9,67%,1020.5 Hpa,080º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/04/2016,09Z,16.0,56%,1022.7 Hpa,050º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/04/2016,06Z,13.2,66%,1025.3 Hpa,090º (E ),7.2,4/8,3/8 CU,-,CI,2.0(24h),-,-,Scattered clouds
GORGAN,02/04/2016,03Z,6.5,97%,1025.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,6.0,Scattered clouds
GORGAN,02/04/2016,00Z,7.7,97%,1025.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/04/2016,21Z,-0.5,81%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2016,18Z,2.5,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2016,15Z,9.3,36%,1020.2 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
HAMEDAN,02/04/2016,12Z,10.3,28%,1019.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/04/2016,09Z,7.6,51%,1021.5 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/04/2016,06Z,3.7,54%,1024.2 Hpa,270º (W ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
HAMEDAN,02/04/2016,03Z,-4.9,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
HAMEDAN,02/04/2016,00Z,-3.1,91%,1024.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2016,21Z,6.1,59%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2016,18Z,7.2,60%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2016,15Z,12.7,37%,1019.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,16.1,-,Clear
ILAM,02/04/2016,12Z,15.4,29%,1018.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/04/2016,09Z,14.0,27%,1019.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2016,06Z,11.3,35%,1021.1 Hpa,190º (S ),3.6,0/8,-,-,-,1.1(24h),-,-,Clear
ILAM,02/04/2016,03Z,1.7,75%,1021.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,0.8,Clear
ILAM,02/04/2016,00Z,3.5,70%,1018.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2016,21Z,16.9,58%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2016,18Z,19.7,50%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2016,15Z,22.0,46%,1011.5 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,23.8,-,Cloudy
IRANSHAHR,02/04/2016,12Z,23.4,43%,1010.7 Hpa,240º (SW),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,02/04/2016,09Z,22.7,50%,1011.9 Hpa,250º (W ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,02/04/2016,06Z,21.5,55%,1012.8 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,02/04/2016,03Z,18.5,68%,1011.9 Hpa,260º (W ),10.8,6/8,-,5/8 AC,CS,-,-,18.0,Cloudy
IRANSHAHR,02/04/2016,00Z,18.7,70%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2016,21Z,22.2,62%,1012.8 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,02/04/2016,18Z,22.8,58%,1013.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/04/2016,15Z,24.1,57%,1011.4 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,25.8,-,"Scattered clouds, dust"
JASK,02/04/2016,12Z,25.0,390%,1010.7 Hpa,280º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
JASK,02/04/2016,09Z,24.6,63%,1012.8 Hpa,270º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,02/04/2016,06Z,24.6,400%,1013.2 Hpa,320º (NW),21.6,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
JASK,02/04/2016,03Z,22.6,66%,1011.2 Hpa,310º (NW),28.8,6/8,-,6/8 AC,-,-,-,22.4,"Cloudy, dust"
JASK,02/04/2016,00Z,22.6,71%,1009.4 Hpa,320º (NW),28.8,6/8,3/8 SC,AC,CS,-,-,-,"Cloudy, dust"
KAHNUJ,02/04/2016,21Z,16.6,67%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2016,18Z,18.8,59%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2016,15Z,22.1,44%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,02/04/2016,12Z,23.9,44%,1007.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/04/2016,09Z,21.8,57%,1009.4 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/04/2016,06Z,19.2,70%,1010.4 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/04/2016,03Z,17.0,80%,1008.0 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,-,16.5,Cloudy
KAHNUJ,02/04/2016,00Z,17.4,78%,1006.6 Hpa,210º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/04/2016,21Z,9.6,58%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2016,18Z,12.0,49%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2016,15Z,15.0,34%,1018.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KASHAN,02/04/2016,12Z,15.6,32%,1018.2 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHAN,02/04/2016,09Z,12.8,43%,1021.3 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,02/04/2016,06Z,9.8,54%,1024.4 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
KASHAN,02/04/2016,03Z,5.4,73%,1023.9 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,4.6,Cloudy
KASHAN,02/04/2016,00Z,7.4,73%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/04/2016,21Z,4.7,100%,1019.3 Hpa,280º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,02/04/2016,18Z,4.7,100%,1019.7 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
KASHMAR,02/04/2016,15Z,4.7,95%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.8,-,"Overcast, drizzle"
KASHMAR,02/04/2016,12Z,5.3,89%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,02/04/2016,09Z,6.8,77%,1016.8 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,02/04/2016,06Z,5.0,85%,1019.5 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,02/04/2016,03Z,5.7,72%,1016.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,5.1,Cloudy
KASHMAR,02/04/2016,00Z,6.1,71%,1014.8 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,0.2(6h),-,-,Cloudy
KERMAN,02/04/2016,21Z,5.2,61%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2016,18Z,8.2,44%,1016.5 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/04/2016,15Z,10.6,43%,1015.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
KERMAN,02/04/2016,12Z,13.8,36%,1013.3 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/04/2016,09Z,9.6,51%,1015.6 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/04/2016,06Z,8.0,58%,1015.8 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/04/2016,03Z,3.6,76%,1014.3 Hpa,190º (S ),7.2,5/8,-,2/8 AC,CI,-,-,2.6,Cloudy
KERMAN,02/04/2016,00Z,4.8,66%,1010.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/04/2016,21Z,3.8,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2016,18Z,4.7,53%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2016,15Z,11.9,18%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,14.1,-,Clear
KERMANSHAH,02/04/2016,12Z,13.4,21%,1017.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/04/2016,09Z,10.7,36%,1020.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/04/2016,06Z,6.7,46%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2016,03Z,-0.8,74%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,02/04/2016,00Z,3.2,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2016,15Z,20.4,49%,1015.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.6,-,Clear
KHARG,02/04/2016,12Z,21.8,56%,1015.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2016,09Z,21.6,52%,1017.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2016,06Z,21.1,57%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2016,03Z,19.7,62%,1016.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,19.1,Clear
KHOR,02/04/2016,21Z,10.0,47%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2016,18Z,11.0,45%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2016,15Z,13.6,40%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
KHOR,02/04/2016,12Z,14.4,38%,1017.0 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,02/04/2016,09Z,12.4,45%,1019.4 Hpa,360º (N ),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/04/2016,06Z,10.6,48%,1021.3 Hpa,080º (E ),7.2,6/8,4/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHOR,02/04/2016,03Z,8.0,58%,1019.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,7.8,Cloudy
KHOR,02/04/2016,00Z,8.4,56%,1017.4 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/04/2016,21Z,4.2,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2016,18Z,7.3,65%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2016,15Z,13.4,33%,1019.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
KHORRAM ABAD,02/04/2016,12Z,14.8,37%,1018.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2016,09Z,13.4,37%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2016,06Z,9.8,42%,1022.3 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2016,03Z,0.4,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
KHORRAM ABAD,02/04/2016,00Z,2.6,77%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2016,21Z,8.8,43%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2016,18Z,11.6,41%,1016.1 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
KHOY,02/04/2016,15Z,15.8,22%,1016.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,18.0,-,Few clouds
KHOY,02/04/2016,12Z,16.2,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2016,09Z,14.2,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2016,06Z,7.6,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2016,03Z,-0.2,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,02/04/2016,00Z,3.0,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2016,21Z,20.6,64%,1014.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2016,18Z,21.0,56%,1014.6 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/04/2016,15Z,21.8,47%,1012.9 Hpa,300º (NW),28.8,3/8,-,-,CI,-,25.2,-,Scattered clouds
KISH ISLAND,02/04/2016,12Z,24.0,38%,1011.9 Hpa,300º (NW),54.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/04/2016,09Z,24.2,28%,1013.9 Hpa,320º (NW),46.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/04/2016,06Z,22.6,22%,1014.9 Hpa,340º (N ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/04/2016,03Z,19.4,45%,1013.0 Hpa,340º (N ),18.0,6/8,1/8 SC,-,CI,-,-,19.4,Cloudy
KISH ISLAND,02/04/2016,00Z,20.8,45%,1011.4 Hpa,320º (NW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/04/2016,21Z,9.4,48%,1013.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2016,18Z,9.8,44%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2016,15Z,13.4,33%,1017.2 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,15.6,-,Cloudy
MAKKO,02/04/2016,12Z,12.8,31%,1017.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/04/2016,09Z,11.2,33%,1020.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/04/2016,06Z,6.0,45%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2016,03Z,0.2,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MAKKO,02/04/2016,00Z,1.6,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2016,21Z,3.6,60%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2016,18Z,5.8,47%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2016,15Z,12.0,29%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.4,-,Clear
MARAGHEH,02/04/2016,12Z,12.6,30%,1018.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2016,09Z,10.0,46%,1021.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2016,06Z,6.4,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2016,03Z,0.2,68%,1023.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-0.6,Clear
MARAGHEH,02/04/2016,00Z,1.2,67%,1022.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2016,21Z,9.8,60%,1016.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2016,18Z,8.4,78%,1018.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/04/2016,15Z,11.8,68%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,15.4,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2016,12Z,13.9,59%,1020.7 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2016,09Z,11.7,63%,1023.0 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/04/2016,06Z,10.1,71%,1024.9 Hpa,040º (NE),7.2,3/8,0/8 CU,-,CI,4.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2016,03Z,5.5,93%,1025.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,4.9,Cloudy
MARAVEH-TAPPEH,02/04/2016,00Z,5.8,95%,1026.0 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
MASHHAD,02/04/2016,21Z,2.2,100%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,02/04/2016,18Z,3.0,95%,1022.3 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,02/04/2016,15Z,2.3,99%,1022.7 Hpa,180º (S ),10.8,8/8,7/8 ST,AC,,-,5.4,-,"Overcast, rain"
MASHHAD,02/04/2016,12Z,3.4,95%,1021.9 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,02/04/2016,09Z,4.8,88%,1022.0 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,02/04/2016,06Z,3.7,90%,1024.8 Hpa,210º (SW),7.2,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
MASHHAD,02/04/2016,03Z,3.1,100%,1023.9 Hpa,140º (SE),14.4,8/8,7/8 ST,AC,,-,-,2.6,"Overcast, rain"
MASHHAD,02/04/2016,00Z,3.1,99%,1023.2 Hpa,160º (S ),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,02/04/2016,21Z,13.6,51%,1015.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2016,18Z,16.7,38%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2016,15Z,20.8,27%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
MASJED-SOLEYMAN,02/04/2016,12Z,22.9,25%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2016,09Z,22.1,23%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2016,06Z,18.6,41%,1016.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2016,03Z,9.8,72%,1016.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,02/04/2016,00Z,10.4,69%,1014.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2016,21Z,6.6,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2016,18Z,8.2,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2016,15Z,15.0,27%,1015.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,17.0,-,Clear
MEYANEH,02/04/2016,12Z,16.0,27%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/04/2016,09Z,11.4,42%,1020.2 Hpa,calm.,,1/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/04/2016,06Z,5.4,62%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/04/2016,03Z,0.2,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,02/04/2016,00Z,2.4,73%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2016,21Z,4.8,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2016,18Z,8.2,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2016,15Z,13.0,39%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.6,-,Clear
MOHABAD,02/04/2016,12Z,13.6,36%,1018.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2016,09Z,10.0,42%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2016,06Z,5.8,61%,1023.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,02/04/2016,03Z,-1.6,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,02/04/2016,00Z,0.0,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2016,21Z,10.9,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2016,18Z,12.8,34%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2016,15Z,15.2,28%,1012.7 Hpa,290º (W ),14.4,3/8,3/8 SC,AC,-,-,19.8,-,Scattered clouds
NEHBANDAN,02/04/2016,12Z,18.3,26%,1009.3 Hpa,290º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/04/2016,09Z,17.2,48%,1009.3 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/04/2016,06Z,12.5,65%,1012.2 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
NEHBANDAN,02/04/2016,03Z,11.6,79%,1009.7 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,10.9,"Cloudy, rain"
