Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/11/2021,15Z,4.0,66%,1017.9 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,CI,-,9.8,-,"Scattered clouds, haze"
ORUMIEH,19/11/2021,12Z,8.6,51%,1016.4 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/11/2021,09Z,8.0,49%,1019.0 Hpa,110º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/11/2021,06Z,3.6,72%,1022.2 Hpa,270º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/11/2021,03Z,-1.8,86%,1023.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-2.2,"Scattered clouds, mist"
ORUMIEH,19/11/2021,00Z,0.0,88%,1021.4 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/11/2021,21Z,2.6,87%,1015.9 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/11/2021,18Z,4.0,81%,1016.8 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/11/2021,15Z,5.9,72%,1016.6 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,12.5,-,Scattered clouds
PARS ABAD MOGHAN,19/11/2021,12Z,11.5,55%,1016.6 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2021,09Z,11.6,59%,1019.5 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/11/2021,06Z,6.1,95%,1023.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2021,03Z,-1.2,94%,1023.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-1.2,Few clouds
PARS ABAD MOGHAN,19/11/2021,00Z,-0.7,92%,1025.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/11/2021,21Z,8.2,83%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/11/2021,18Z,9.0,83%,1015.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/11/2021,15Z,9.8,81%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,16.0,-,Scattered clouds
RAMSAR,19/11/2021,12Z,15.6,52%,1016.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/11/2021,09Z,15.4,54%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2021,06Z,14.6,57%,1021.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/11/2021,03Z,7.6,79%,1021.8 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
RAMSAR,19/11/2021,00Z,9.6,78%,1023.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,19/11/2021,21Z,6.0,100%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,19/11/2021,18Z,8.2,100%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2021,15Z,9.6,78%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
RASHT,19/11/2021,12Z,15.2,50%,1016.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,19/11/2021,09Z,14.2,50%,1018.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/11/2021,06Z,11.2,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/11/2021,03Z,6.0,100%,1022.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,5.8,"Scattered clouds, mist"
RASHT,19/11/2021,00Z,6.8,100%,1024.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/11/2021,21Z,0.7,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2021,18Z,2.7,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2021,15Z,4.5,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SABZEVAR,19/11/2021,12Z,11.9,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2021,09Z,11.9,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2021,06Z,5.1,49%,1026.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2021,03Z,-0.2,66%,1026.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-0.2,Clear
SABZEVAR,19/11/2021,00Z,0.7,65%,1025.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2021,21Z,11.9,84%,1011.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/11/2021,18Z,15.7,67%,1011.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2021,15Z,19.7,54%,1011.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,27.6,-,Clear
SAFI-ABAD DEZFUL,19/11/2021,12Z,27.6,31%,1011.2 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2021,09Z,24.1,45%,1012.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2021,06Z,18.8,52%,1014.7 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2021,03Z,10.3,78%,1013.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.2,Clear
SAFI-ABAD DEZFUL,19/11/2021,00Z,11.9,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2021,21Z,1.0,79%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/11/2021,18Z,5.2,63%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/11/2021,15Z,9.1,42%,1017.9 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,14.6,-,Few clouds
SAGHEZ,19/11/2021,12Z,13.7,38%,1015.5 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,19/11/2021,09Z,8.8,57%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2021,06Z,2.9,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2021,03Z,-4.8,93%,1023.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.3,Clear
SAGHEZ,19/11/2021,00Z,-3.7,92%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2021,21Z,2.4,79%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,19/11/2021,18Z,4.5,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2021,15Z,9.9,53%,1016.7 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,13.6,-,Cloudy
SANANDAJ,19/11/2021,12Z,13.4,38%,1015.5 Hpa,Vble.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,19/11/2021,09Z,10.2,48%,1018.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/11/2021,06Z,2.6,79%,1023.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,19/11/2021,03Z,-2.3,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,"Clear, mist"
SANANDAJ,19/11/2021,00Z,-1.1,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,19/11/2021,21Z,-3.2,76%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/11/2021,18Z,-1.6,68%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/11/2021,15Z,3.0,56%,1020.7 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,9.4,-,Scattered clouds
SARAB,19/11/2021,12Z,9.2,36%,1018.6 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/11/2021,09Z,7.0,42%,1021.2 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,19/11/2021,06Z,-1.4,71%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,19/11/2021,03Z,-8.0,89%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.4,Few clouds
SARAB,19/11/2021,00Z,-7.2,86%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/11/2021,21Z,1.5,86%,1016.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2021,18Z,2.0,83%,1020.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2021,15Z,4.6,76%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.4,-,Clear
SARAKHS,19/11/2021,12Z,8.8,63%,1023.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2021,09Z,6.8,74%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2021,06Z,2.0,87%,1029.8 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/11/2021,03Z,-3.6,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SARAKHS,19/11/2021,00Z,-1.1,88%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2021,21Z,6.7,28%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2021,18Z,10.1,22%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2021,15Z,12.0,23%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.5,-,Clear
SARAVAN,19/11/2021,12Z,15.6,17%,1015.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2021,09Z,15.4,20%,1017.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2021,06Z,12.2,28%,1021.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2021,03Z,9.0,31%,1021.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,8.4,Clear
SARAVAN,19/11/2021,00Z,9.2,34%,1019.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2021,21Z,3.2,59%,1018.8 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,19/11/2021,18Z,4.4,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/11/2021,15Z,6.6,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,10.2,-,"Clear, haze"
SEMNAN,19/11/2021,12Z,9.6,41%,1020.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/11/2021,09Z,9.4,42%,1022.1 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,19/11/2021,06Z,7.0,51%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,19/11/2021,03Z,0.4,71%,1026.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.2,Clear
SEMNAN,19/11/2021,00Z,1.8,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2021,21Z,-1.7,88%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2021,18Z,1.1,85%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2021,15Z,5.3,83%,1018.0 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,10.8,-,Scattered clouds
SHAHRE-KORD,19/11/2021,12Z,9.8,64%,1016.4 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/11/2021,09Z,2.7,98%,1021.0 Hpa,070º (E ),3.6,,-,-,-,-,-,-,fog
SHAHRE-KORD,19/11/2021,06Z,-0.3,100%,1024.5 Hpa,230º (SW),3.6,,-,-,-,-,-,-,fog
SHAHRE-KORD,19/11/2021,03Z,-1.7,100%,1023.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-5.2,"Clear, fog"
SHAHRE-KORD,19/11/2021,00Z,-3.5,97%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, shallow fog"
SHAHRUD,19/11/2021,21Z,0.6,65%,1019.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2021,18Z,0.2,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2021,15Z,2.4,60%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.8,-,Clear
SHAHRUD,19/11/2021,12Z,7.4,41%,1021.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2021,09Z,6.6,44%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2021,06Z,3.8,51%,1026.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2021,03Z,-2.4,69%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,19/11/2021,00Z,-1.4,68%,1025.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2021,21Z,8.6,63%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/11/2021,18Z,13.4,49%,1011.5 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/11/2021,15Z,14.4,33%,1012.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,19.6,-,"Scattered clouds, haze"
SHIRAZ,19/11/2021,12Z,17.8,28%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/11/2021,09Z,18.8,31%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/11/2021,06Z,14.8,44%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,19/11/2021,03Z,6.2,75%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SHIRAZ,19/11/2021,00Z,7.6,71%,1014.8 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,19/11/2021,15Z,26.0,47%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.8,-,"Clear, haze"
SIRI ISLAND,19/11/2021,12Z,26.6,214%,1011.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/11/2021,09Z,26.8,54%,1012.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/11/2021,06Z,26.6,214%,1014.9 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/11/2021,03Z,26.2,59%,1013.6 Hpa,070º (E ),28.8,3/8,-,3/8 AC,-,-,-,26.0,"Scattered clouds, haze"
SIRJAN,19/11/2021,21Z,3.6,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2021,18Z,6.1,65%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2021,15Z,12.2,42%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,19/11/2021,12Z,16.6,38%,1011.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/11/2021,09Z,14.1,46%,1014.4 Hpa,190º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,19/11/2021,06Z,7.4,62%,1018.8 Hpa,280º (W ),14.4,7/8,5/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
SIRJAN,19/11/2021,03Z,5.0,79%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.9,"Overcast, rain"
SIRJAN,19/11/2021,00Z,5.9,73%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
TABAS,19/11/2021,21Z,6.7,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2021,18Z,8.1,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2021,15Z,10.4,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
TABAS,19/11/2021,12Z,17.0,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2021,09Z,13.8,26%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2021,06Z,9.7,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2021,03Z,3.6,55%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TABAS,19/11/2021,00Z,4.1,57%,1023.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2021,21Z,1.6,63%,1016.7 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/11/2021,18Z,1.4,60%,1018.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,19/11/2021,15Z,5.6,47%,1018.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.5,-,Cloudy
TABRIZ,19/11/2021,12Z,9.7,35%,1017.1 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/11/2021,09Z,8.4,42%,1019.9 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/11/2021,06Z,4.4,48%,1023.4 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/11/2021,03Z,-1.6,71%,1024.9 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
TABRIZ,19/11/2021,00Z,1.4,48%,1023.1 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2021,21Z,5.6,62%,1017.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/11/2021,18Z,5.8,61%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/11/2021,15Z,7.6,52%,1019.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,10.5,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/11/2021,12Z,10.0,44%,1019.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2021,09Z,8.9,49%,1021.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/11/2021,06Z,6.4,57%,1024.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2021,03Z,2.5,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2021,00Z,3.7,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/11/2021,21Z,-2.7,40%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2021,18Z,-1.4,34%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2021,15Z,2.7,26%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.5,-,Clear
TORBAT-HEYDARIEH,19/11/2021,12Z,11.7,18%,1020.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2021,09Z,12.0,15%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2021,06Z,5.4,35%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2021,03Z,-5.8,52%,1028.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-6.9,Clear
TORBAT-HEYDARIEH,19/11/2021,00Z,-4.8,51%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2021,21Z,5.8,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2021,18Z,8.2,60%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2021,15Z,10.8,51%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
YASOGE,19/11/2021,12Z,14.2,31%,1013.5 Hpa,180º (S ),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2021,09Z,15.0,37%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2021,06Z,8.2,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2021,03Z,3.6,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
YASOGE,19/11/2021,00Z,4.8,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2021,21Z,6.0,70%,1017.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,19/11/2021,18Z,7.1,67%,1020.7 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,19/11/2021,15Z,10.5,49%,1019.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,14.9,-,"Clear, haze"
YAZD,19/11/2021,12Z,14.5,35%,1018.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/11/2021,09Z,11.9,45%,1020.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2021,06Z,8.0,54%,1025.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2021,03Z,2.1,82%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.1,"Clear, mist"
YAZD,19/11/2021,00Z,4.1,75%,1023.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,19/11/2021,21Z,1.0,40%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2021,18Z,4.6,35%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2021,15Z,9.3,29%,1020.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,17.6,-,Few clouds
ZABOL,19/11/2021,12Z,16.6,20%,1019.0 Hpa,350º (N ),18.0,1/8,-,1/8 AC,CC,-,-,-,Few clouds
ZABOL,19/11/2021,09Z,16.4,22%,1021.0 Hpa,320º (NW),18.0,1/8,-,1/8 AC,CC,-,-,-,Few clouds
ZABOL,19/11/2021,06Z,12.0,31%,1025.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2021,03Z,4.0,47%,1026.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,2.4,Clear
ZABOL,19/11/2021,00Z,5.4,45%,1024.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2021,21Z,0.8,30%,1018.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2021,18Z,4.5,33%,1019.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2021,15Z,7.6,27%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.7,-,Clear
ZAHEDAN,19/11/2021,12Z,13.7,13%,1018.5 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/11/2021,09Z,13.7,18%,1019.1 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/11/2021,06Z,9.9,32%,1022.8 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/11/2021,03Z,-2.0,62%,1024.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-3.1,Few clouds
ZAHEDAN,19/11/2021,00Z,-1.9,62%,1022.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2021,21Z,-0.3,92%,1016.0 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
ZANJAN,19/11/2021,18Z,1.2,84%,1019.5 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
