Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,17/10/2005,06Z,19.8,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2005,03Z,12.4,49%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2005,00Z,11.0,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2005,15Z,31.0,,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2005,12Z,33.2,61%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2005,09Z,33.2,62%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2005,06Z,32.2,257%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2005,03Z,29.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2005,21Z,10.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2005,18Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2005,15Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2005,12Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2005,09Z,25.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2005,06Z,20.4,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2005,03Z,7.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2005,00Z,9.8,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2005,21Z,23.0,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2005,18Z,25.0,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2005,15Z,28.2,16%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/10/2005,12Z,33.2,12%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/10/2005,09Z,29.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2005,06Z,24.0,27%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/10/2005,03Z,17.6,32%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/10/2005,00Z,19.4,27%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2005,21Z,13.0,39%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2005,18Z,15.4,38%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2005,15Z,19.4,28%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2005,12Z,24.0,23%,-,210º (SW),64.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2005,09Z,23.6,26%,1007.6 Hpa,240º (SW),46.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/10/2005,06Z,21.8,25%,1008.5 Hpa,210º (SW),36.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/10/2005,03Z,17.8,30%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/10/2005,00Z,15.4,40%,1008.7 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2005,21Z,22.0,26%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2005,18Z,22.0,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2005,15Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2005,12Z,28.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2005,09Z,27.4,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2005,06Z,25.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/10/2005,03Z,18.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2005,00Z,19.4,41%,1013.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2005,21Z,11.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2005,18Z,14.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2005,15Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2005,12Z,25.0,19%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2005,09Z,25.0,19%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2005,06Z,20.2,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2005,03Z,8.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2005,00Z,8.4,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2005,21Z,13.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2005,18Z,14.6,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2005,15Z,20.2,21%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2005,12Z,24.6,10%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2005,09Z,24.0,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2005,03Z,9.0,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2005,00Z,11.0,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2005,21Z,18.2,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2005,18Z,20.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2005,15Z,25.8,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2005,12Z,31.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2005,09Z,30.0,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/10/2005,06Z,22.6,18%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2005,03Z,14.5,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2005,00Z,17.8,23%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2005,21Z,16.4,44%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2005,18Z,21.0,34%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2005,15Z,25.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2005,12Z,32.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2005,09Z,31.0,15%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2005,06Z,25.0,20%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2005,03Z,15.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2005,00Z,17.0,35%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2005,21Z,13.0,23%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2005,18Z,16.2,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2005,15Z,22.8,16%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2005,12Z,28.4,9%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2005,09Z,29.6,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2005,06Z,27.0,11%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2005,03Z,12.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2005,00Z,10.7,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2005,21Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2005,18Z,19.8,27%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/10/2005,15Z,22.4,19%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/10/2005,12Z,24.8,16%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/10/2005,09Z,24.4,18%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/10/2005,06Z,20.6,25%,1012.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/10/2005,03Z,10.2,42%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/10/2005,00Z,11.4,42%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
