Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/08/2010,18Z,19.8,39%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2010,15Z,26.0,27%,1008.1 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
GHUCHAN,14/08/2010,12Z,28.2,21%,1007.9 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/08/2010,09Z,28.2,24%,1007.9 Hpa,330º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/08/2010,06Z,24.4,31%,1008.8 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/08/2010,03Z,14.6,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GHUCHAN,14/08/2010,00Z,12.6,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2010,21Z,22.3,19%,1004.8 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/08/2010,18Z,23.8,20%,1005.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/08/2010,15Z,28.6,15%,1003.4 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,31.6,-,"Cloudy, precipitation within sight"
HAMEDAN,14/08/2010,12Z,31.3,13%,1002.1 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2010,09Z,30.7,16%,1003.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2010,06Z,24.4,30%,1007.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,14/08/2010,03Z,19.2,38%,1007.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,17.8,Cloudy
HAMEDAN,14/08/2010,00Z,18.6,41%,1005.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,14/08/2010,18Z,32.0,15%,999.4 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,14/08/2010,15Z,34.8,16%,999.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,37.2,-,Cloudy
ILAM,14/08/2010,12Z,32.4,15%,1000.9 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/08/2010,09Z,35.6,13%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/08/2010,06Z,32.2,14%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2010,03Z,25.4,21%,1000.0 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
ILAM,14/08/2010,00Z,25.0,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2010,21Z,32.3,6%,999.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/08/2010,18Z,35.6,5%,998.5 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/08/2010,15Z,39.2,3%,997.0 Hpa,330º (NW),25.2,1/8,-,-,CI,-,43.0,-,Few clouds
IRANSHAHR,14/08/2010,12Z,42.3,3%,997.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2010,09Z,41.9,4%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,14/08/2010,06Z,37.0,8%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2010,03Z,31.7,10%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,27.8,"Few clouds, haze"
IRANSHAHR,14/08/2010,00Z,29.2,10%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/08/2010,21Z,30.8,85%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2010,18Z,30.8,278%,1000.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,14/08/2010,15Z,31.4,80%,1000.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,32.0,-,"Few clouds, mist"
JASK,14/08/2010,12Z,32.0,156%,1000.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2010,09Z,31.6,79%,1001.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/08/2010,06Z,31.2,163%,1003.3 Hpa,110º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,14/08/2010,03Z,30.0,88%,1002.5 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,29.8,"Few clouds, mist"
JASK,14/08/2010,00Z,30.6,283%,1001.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/08/2010,09Z,42.0,15%,995.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2010,06Z,39.4,19%,997.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2010,03Z,31.2,41%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,14/08/2010,00Z,32.0,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2010,21Z,30.4,22%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2010,18Z,29.8,21%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2010,15Z,34.6,14%,1006.2 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,37.0,-,Few clouds
KASHAN,14/08/2010,12Z,36.2,10%,1006.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/08/2010,09Z,34.0,11%,1008.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/08/2010,06Z,30.4,14%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2010,03Z,22.6,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,14/08/2010,00Z,25.0,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2010,21Z,26.0,22%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2010,18Z,28.2,20%,1005.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/08/2010,15Z,31.6,14%,1004.1 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
KASHMAR,14/08/2010,12Z,33.6,12%,1004.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/08/2010,09Z,31.0,15%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2010,06Z,28.4,20%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2010,03Z,24.8,23%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,14/08/2010,00Z,21.8,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2010,21Z,21.8,21%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2010,18Z,24.0,19%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2010,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMAN,14/08/2010,12Z,30.6,11%,1001.8 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/08/2010,09Z,30.4,9%,1003.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2010,06Z,25.4,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2010,03Z,16.8,36%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,14/08/2010,00Z,20.0,30%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2010,21Z,26.5,23%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/08/2010,18Z,29.4,21%,1001.6 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,14/08/2010,15Z,,0%,1001.2 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,38.2,-,Scattered clouds
KERMANSHAH,14/08/2010,12Z,35.8,12%,1000.7 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,14/08/2010,09Z,36.8,12%,1000.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/08/2010,06Z,30.8,20%,1002.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/08/2010,03Z,22.8,31%,1002.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,22.8,Scattered clouds
KERMANSHAH,14/08/2010,00Z,25.6,25%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,14/08/2010,15Z,35.4,69%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.0,-,Clear
KHARG,14/08/2010,12Z,37.2,62%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2010,09Z,37.6,53%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2010,06Z,34.4,65%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2010,03Z,31.4,83%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
KHOR,14/08/2010,21Z,25.6,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2010,18Z,28.2,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2010,15Z,32.6,14%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,34.8,-,Clear
KHOR,14/08/2010,12Z,34.2,11%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2010,09Z,32.8,14%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2010,06Z,29.4,18%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2010,03Z,24.2,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,14/08/2010,00Z,25.2,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2010,21Z,27.6,20%,1000.6 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/08/2010,18Z,29.2,19%,1001.6 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/08/2010,15Z,33.2,15%,1001.9 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,-,-,38.0,-,Cloudy
KHORRAM ABAD,14/08/2010,12Z,35.4,11%,1000.8 Hpa,180º (S ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/08/2010,09Z,37.8,9%,1000.1 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/08/2010,06Z,33.8,12%,1001.6 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2010,03Z,24.0,24%,1002.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
KHORRAM ABAD,14/08/2010,00Z,25.0,21%,1001.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,14/08/2010,21Z,23.0,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2010,18Z,25.6,21%,1006.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2010,15Z,32.4,23%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,34.2,-,Clear
KHOY,14/08/2010,12Z,33.6,19%,1005.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/08/2010,09Z,31.4,22%,1008.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/08/2010,06Z,27.0,33%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,14/08/2010,03Z,17.0,71%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KHOY,14/08/2010,00Z,22.0,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2010,21Z,32.2,84%,999.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/08/2010,18Z,33.0,81%,999.2 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/08/2010,15Z,35.0,63%,999.3 Hpa,300º (NW),7.2,4/8,-,3/8 AC,CI,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,14/08/2010,12Z,36.2,59%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2010,09Z,38.0,44%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2010,06Z,36.8,40%,1001.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2010,03Z,31.8,81%,1000.4 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,14/08/2010,00Z,31.0,92%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/08/2010,21Z,22.2,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2010,18Z,25.0,33%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/08/2010,15Z,30.2,17%,1006.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,31.6,-,"Few clouds, haze"
MAKKO,14/08/2010,12Z,30.8,20%,1006.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/08/2010,09Z,29.2,23%,1008.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/08/2010,06Z,24.8,24%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2010,03Z,18.0,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
MAKKO,14/08/2010,00Z,21.0,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2010,21Z,23.6,,1006.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2010,18Z,26.4,9%,1006.1 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2010,15Z,31.2,11%,1004.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,14/08/2010,12Z,33.2,9%,1004.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2010,09Z,31.4,12%,1006.2 Hpa,130º (SE),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/08/2010,06Z,28.0,31%,1007.1 Hpa,140º (SE),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,14/08/2010,03Z,23.8,,1006.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
MARAGHEH,14/08/2010,00Z,24.6,37%,1005.6 Hpa,110º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/08/2010,09Z,32.4,26%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2010,06Z,28.8,33%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2010,03Z,24.8,60%,1013.0 Hpa,190º (S ),39.6,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
MARAVEH-TAPPEH,14/08/2010,00Z,24.8,46%,1012.5 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2010,21Z,22.6,,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2010,18Z,25.8,23%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2010,15Z,28.6,18%,1007.7 Hpa,030º (NE),18.0,3/8,2/8 SC,AC,CI,-,33.9,-,Scattered clouds
MASHHAD,14/08/2010,12Z,33.2,14%,1006.5 Hpa,080º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/08/2010,09Z,31.7,15%,1007.4 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/08/2010,06Z,30.2,18%,1008.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2010,03Z,24.0,29%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.6,"Clear, haze"
MASHHAD,14/08/2010,00Z,22.0,31%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2010,21Z,38.0,17%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2010,18Z,40.6,14%,997.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/08/2010,15Z,42.4,12%,997.1 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,14/08/2010,12Z,45.4,13%,996.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/08/2010,09Z,44.2,15%,998.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/08/2010,06Z,38.8,18%,999.4 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/08/2010,03Z,33.0,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,33.0,Clear
MASJED-SOLEYMAN,14/08/2010,00Z,34.0,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2010,09Z,31.6,10%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2010,06Z,25.0,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2010,03Z,18.6,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,14/08/2010,00Z,20.0,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2010,21Z,22.0,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2010,18Z,25.0,32%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2010,15Z,31.0,21%,1005.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MOHABAD,14/08/2010,12Z,32.2,20%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2010,09Z,29.6,23%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2010,06Z,25.4,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2010,03Z,19.0,49%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,14/08/2010,00Z,21.2,50%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2010,21Z,25.8,24%,1004.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2010,18Z,28.0,18%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2010,15Z,31.2,14%,1003.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,14/08/2010,12Z,33.8,10%,1002.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2010,09Z,32.6,10%,1004.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2010,06Z,29.0,14%,1006.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2010,03Z,25.6,18%,1005.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,14/08/2010,00Z,24.6,16%,1003.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2010,21Z,24.8,75%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2010,18Z,25.2,75%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2010,15Z,30.2,53%,1011.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
NOSHAHR,14/08/2010,12Z,31.6,52%,1012.3 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2010,09Z,31.4,58%,1013.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2010,06Z,30.4,62%,1013.6 Hpa,340º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/08/2010,03Z,24.8,75%,1013.2 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,24.4,Scattered clouds
NOSHAHR,14/08/2010,00Z,24.4,73%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2010,21Z,33.6,66%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/08/2010,18Z,36.4,62%,1000.0 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/08/2010,15Z,43.0,29%,997.8 Hpa,230º (SW),28.8,4/8,4/8 SC,-,-,-,47.4,-,Scattered clouds
OMIDYEH-AGHAJARI,14/08/2010,12Z,47.0,19%,998.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/08/2010,09Z,45.2,20%,1000.5 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/08/2010,06Z,37.6,42%,1001.5 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/08/2010,03Z,31.0,73%,1001.0 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,31.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/08/2010,00Z,33.2,58%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2010,21Z,15.1,64%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2010,18Z,16.1,78%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2010,15Z,30.2,28%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,14/08/2010,12Z,31.4,20%,1006.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2010,09Z,29.5,21%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2010,06Z,26.0,26%,1009.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2010,03Z,17.7,53%,1010.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,17.1,Few clouds
ORUMIEH,14/08/2010,00Z,18.1,56%,1008.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/08/2010,21Z,22.0,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2010,18Z,26.8,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2010,15Z,33.0,42%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,14/08/2010,12Z,36.0,18%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2010,09Z,34.4,22%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2010,06Z,29.0,39%,1014.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2010,03Z,17.2,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,14/08/2010,00Z,16.4,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
