Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/06/2012,00Z,24.6,22%,996.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2012,21Z,23.0,94%,1003.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2012,18Z,24.8,86%,1004.2 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
NOSHAHR,28/06/2012,15Z,27.0,74%,1004.2 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,29.4,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,28/06/2012,12Z,28.4,65%,1004.8 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,28/06/2012,09Z,28.8,58%,1005.2 Hpa,070º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,28/06/2012,06Z,28.0,63%,1005.5 Hpa,070º (E ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2012,03Z,24.0,83%,1006.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
NOSHAHR,28/06/2012,00Z,22.8,87%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/06/2012,21Z,32.8,35%,998.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2012,18Z,36.4,27%,998.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2012,15Z,42.8,12%,996.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/06/2012,12Z,43.6,15%,997.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/06/2012,09Z,41.4,20%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/06/2012,06Z,37.0,33%,1000.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/06/2012,03Z,30.0,47%,998.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,28/06/2012,00Z,30.8,38%,997.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2012,21Z,17.0,77%,1000.7 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/06/2012,18Z,18.0,74%,1001.9 Hpa,100º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,28/06/2012,15Z,26.0,42%,999.5 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,27.2,-,Scattered clouds
ORUMIEH,28/06/2012,12Z,24.9,63%,999.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,28/06/2012,09Z,25.2,50%,1001.5 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/06/2012,06Z,19.2,80%,1004.3 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,28/06/2012,03Z,15.7,81%,1002.8 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,15.0,Scattered clouds
ORUMIEH,28/06/2012,00Z,15.6,82%,1002.1 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,28/06/2012,21Z,22.4,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2012,18Z,26.2,84%,1005.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/06/2012,15Z,30.0,51%,1002.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
PARS ABAD MOGHAN,28/06/2012,12Z,33.0,36%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2012,09Z,31.8,31%,1005.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/06/2012,06Z,24.8,75%,1006.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/06/2012,03Z,20.0,85%,1006.3 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,18.8,Scattered clouds
PARS ABAD MOGHAN,28/06/2012,00Z,20.8,90%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2012,21Z,24.2,86%,1002.6 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,28/06/2012,18Z,25.2,85%,1004.6 Hpa,calm.,,4/8,4/8 CU,-,-,0.3(6h),-,-,Scattered clouds
RAMSAR,28/06/2012,15Z,26.8,78%,1003.6 Hpa,140º (SE),7.2,7/8,6/8 CB,-,CI,-,29.6,-,"Cloudy, thunderstorm"
RAMSAR,28/06/2012,12Z,28.2,69%,1004.4 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/06/2012,09Z,29.0,68%,1005.3 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/06/2012,06Z,28.2,67%,1005.6 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
RAMSAR,28/06/2012,03Z,24.2,84%,1005.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,23.0,Cloudy
RAMSAR,28/06/2012,00Z,23.4,91%,1005.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/06/2012,21Z,24.0,88%,1003.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/06/2012,18Z,25.6,79%,1004.0 Hpa,180º (S ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/06/2012,15Z,26.6,72%,1003.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,31.4,-,Cloudy
RASHT,28/06/2012,12Z,30.0,65%,1004.5 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/06/2012,09Z,29.8,61%,1006.3 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/06/2012,06Z,27.4,69%,1006.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/06/2012,03Z,23.4,94%,1006.5 Hpa,300º (NW),7.2,7/8,4/8 SC,-,CI,-,-,23.2,"Cloudy, mist"
RASHT,28/06/2012,00Z,23.2,94%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/06/2012,21Z,26.6,26%,1000.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2012,18Z,30.0,18%,1000.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2012,15Z,33.4,10%,1000.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SABZEVAR,28/06/2012,12Z,33.8,10%,1000.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/06/2012,09Z,33.0,12%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2012,06Z,30.0,18%,1003.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2012,03Z,26.4,23%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,28/06/2012,00Z,24.0,22%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2012,21Z,32.0,36%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2012,18Z,33.8,37%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2012,15Z,40.2,22%,996.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,28/06/2012,12Z,43.4,18%,996.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2012,09Z,41.6,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2012,06Z,35.0,33%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2012,03Z,26.2,57%,997.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2012,00Z,28.0,48%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2012,21Z,14.4,71%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2012,18Z,16.2,71%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2012,15Z,25.2,38%,999.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
SAGHEZ,28/06/2012,12Z,25.8,32%,999.6 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,28/06/2012,09Z,29.0,31%,998.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/06/2012,06Z,23.8,43%,1000.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2012,03Z,16.4,62%,1001.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
SAGHEZ,28/06/2012,00Z,13.4,70%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2012,21Z,25.0,26%,997.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,28/06/2012,18Z,26.8,23%,997.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,28/06/2012,15Z,30.0,20%,996.6 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,CI,-,35.4,-,Scattered clouds
SANANDAJ,28/06/2012,12Z,34.4,12%,994.1 Hpa,190º (S ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/06/2012,09Z,32.8,18%,995.6 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/06/2012,06Z,27.0,27%,997.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2012,03Z,21.8,42%,997.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SANANDAJ,28/06/2012,00Z,22.0,38%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2012,21Z,17.2,62%,1001.9 Hpa,040º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,28/06/2012,18Z,18.6,57%,1003.2 Hpa,110º (E ),14.4,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
SARAB,28/06/2012,15Z,22.2,38%,1001.9 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,27.2,-,Scattered clouds
SARAB,28/06/2012,12Z,20.6,45%,1003.0 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
SARAB,28/06/2012,09Z,25.4,29%,1001.3 Hpa,160º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,28/06/2012,06Z,19.8,46%,1003.9 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/06/2012,03Z,14.0,77%,1003.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
SARAB,28/06/2012,00Z,15.0,70%,1003.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/06/2012,21Z,25.1,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2012,18Z,28.6,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2012,15Z,35.5,20%,1003.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
SARAKHS,28/06/2012,12Z,38.9,17%,1001.7 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,28/06/2012,09Z,39.2,16%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,28/06/2012,06Z,35.8,21%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2012,03Z,27.2,32%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,28/06/2012,00Z,23.1,33%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2012,21Z,25.8,13%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2012,18Z,31.6,9%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2012,15Z,35.4,7%,996.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SARAVAN,28/06/2012,12Z,38.6,6%,996.4 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/06/2012,09Z,37.9,6%,998.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/06/2012,06Z,33.1,27%,1000.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,28/06/2012,03Z,28.5,29%,999.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,24.8,"Few clouds, haze"
SARAVAN,28/06/2012,00Z,25.5,38%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2012,21Z,27.4,26%,999.4 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/06/2012,18Z,28.0,27%,1000.1 Hpa,320º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/06/2012,15Z,31.4,20%,999.6 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,35.0,-,Few clouds
SEMNAN,28/06/2012,12Z,33.0,20%,1000.3 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,28/06/2012,09Z,32.8,19%,1000.6 Hpa,190º (S ),3.6,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,28/06/2012,06Z,31.2,22%,1001.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2012,03Z,25.4,33%,1001.5 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,22.4,Scattered clouds
SEMNAN,28/06/2012,00Z,23.6,36%,1000.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/06/2012,18Z,23.8,26%,998.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2012,15Z,26.2,22%,999.1 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
SHAHRE-KORD,28/06/2012,12Z,30.0,16%,997.2 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2012,09Z,29.2,18%,995.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2012,06Z,,0%,997.2 Hpa,020º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/06/2012,03Z,14.2,48%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,28/06/2012,00Z,14.6,45%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2012,21Z,22.6,44%,1000.7 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/06/2012,18Z,25.0,35%,1001.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/06/2012,15Z,28.4,28%,1000.6 Hpa,330º (NW),10.8,6/8,5/8 CB,-,CI,-,31.0,-,Cloudy
SHAHRUD,28/06/2012,12Z,30.0,29%,1001.2 Hpa,310º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/06/2012,09Z,29.8,28%,1002.1 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,28/06/2012,06Z,26.4,31%,1004.0 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRUD,28/06/2012,03Z,23.0,37%,1003.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
SHAHRUD,28/06/2012,00Z,19.0,49%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2012,21Z,26.0,33%,994.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2012,18Z,27.6,30%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/06/2012,15Z,31.2,19%,996.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SHIRAZ,28/06/2012,12Z,34.6,9%,994.4 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/06/2012,09Z,33.4,13%,995.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/06/2012,06Z,29.0,23%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/06/2012,03Z,18.4,53%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
SHIRAZ,28/06/2012,00Z,23.2,30%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2012,15Z,34.4,52%,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,28/06/2012,12Z,36.0,124%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2012,09Z,36.6,41%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2012,06Z,33.4,240%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2012,03Z,31.4,69%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,28/06/2012,21Z,26.0,28%,993.9 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/06/2012,18Z,28.8,20%,993.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/06/2012,15Z,32.0,16%,994.3 Hpa,180º (S ),10.8,6/8,4/8 SC,-,CI,-,34.4,-,Cloudy
SIRJAN,28/06/2012,12Z,34.0,12%,994.0 Hpa,250º (W ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/06/2012,09Z,32.8,11%,993.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/06/2012,06Z,28.8,13%,995.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2012,03Z,19.0,18%,996.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,28/06/2012,00Z,18.2,22%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2012,21Z,32.0,13%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2012,18Z,33.8,12%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2012,15Z,37.9,11%,996.4 Hpa,010º (N),18.0,0/8,-,-,-,-,39.8,-,Clear
TABAS,28/06/2012,12Z,38.8,9%,997.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2012,09Z,37.4,12%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2012,06Z,33.4,16%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2012,03Z,28.6,18%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.2,Clear
TABAS,28/06/2012,00Z,27.8,21%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2012,21Z,20.4,55%,1001.7 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
TABRIZ,28/06/2012,18Z,19.4,66%,1001.5 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, heavy thunderstorm"
TABRIZ,28/06/2012,15Z,27.8,29%,998.8 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,29.4,-,Scattered clouds
TABRIZ,28/06/2012,12Z,28.4,25%,999.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/06/2012,09Z,26.0,34%,1002.2 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,28/06/2012,06Z,24.8,35%,1002.8 Hpa,100º (E ),18.0,3/8,2/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
TABRIZ,28/06/2012,03Z,20.8,50%,1001.0 Hpa,100º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,18.6,Cloudy
TABRIZ,28/06/2012,00Z,19.8,64%,1001.6 Hpa,060º (NE),18.0,6/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/06/2012,21Z,29.4,18%,998.4 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2012,18Z,30.8,16%,998.9 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/06/2012,15Z,32.8,12%,997.2 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,CI,-,34.4,-,Cloudy
TEHRAN-MEHRABAD,28/06/2012,12Z,33.4,12%,996.9 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2012,09Z,32.6,14%,998.9 Hpa,130º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2012,06Z,30.0,18%,999.8 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/06/2012,03Z,26.7,30%,999.3 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
TEHRAN-MEHRABAD,28/06/2012,00Z,25.0,35%,998.5 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/06/2012,21Z,20.8,37%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2012,18Z,25.2,28%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2012,15Z,27.7,23%,999.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
TORBAT-HEYDARIEH,28/06/2012,12Z,30.8,18%,999.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/06/2012,09Z,29.6,20%,1000.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2012,06Z,27.6,23%,1001.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2012,03Z,23.4,32%,1000.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,19.3,Clear
TORBAT-HEYDARIEH,28/06/2012,00Z,20.2,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2012,21Z,20.0,50%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,28/06/2012,18Z,22.8,47%,997.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,28/06/2012,15Z,28.0,28%,1002.0 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,32.0,-,"Few clouds, dust"
YASOGE,28/06/2012,12Z,31.2,18%,997.1 Hpa,180º (S ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,28/06/2012,09Z,30.8,19%,996.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/06/2012,06Z,26.0,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2012,03Z,16.2,54%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,28/06/2012,00Z,17.6,44%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2012,21Z,29.8,11%,996.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2012,18Z,32.2,12%,996.3 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/06/2012,15Z,35.0,8%,996.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
