Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/10/2010,18Z,12.2,54%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2010,15Z,15.4,44%,1013.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
ORUMIEH,13/10/2010,12Z,19.6,31%,1010.8 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2010,09Z,19.2,33%,1012.5 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,13/10/2010,06Z,15.8,42%,1014.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,13/10/2010,03Z,4.7,79%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.3,Clear
ORUMIEH,13/10/2010,00Z,6.0,74%,1014.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2010,21Z,11.0,85%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2010,18Z,12.4,85%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2010,15Z,17.2,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
PARS ABAD MOGHAN,13/10/2010,12Z,22.0,43%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2010,09Z,20.4,48%,1014.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2010,06Z,15.8,63%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2010,03Z,8.6,83%,1017.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,8.0,Few clouds
PARS ABAD MOGHAN,13/10/2010,00Z,9.4,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2010,21Z,17.2,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2010,18Z,18.0,78%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/10/2010,15Z,20.4,67%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,24.2,-,Cloudy
RAMSAR,13/10/2010,12Z,23.4,53%,1011.1 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,13/10/2010,09Z,23.8,53%,1014.0 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,13/10/2010,06Z,20.6,67%,1015.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/10/2010,03Z,16.6,73%,1015.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,15.0,Cloudy
RAMSAR,13/10/2010,00Z,15.4,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/10/2010,21Z,16.8,91%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/10/2010,18Z,16.2,91%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/10/2010,15Z,19.0,79%,1011.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,24.4,-,Cloudy
RASHT,13/10/2010,12Z,22.8,61%,1012.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,13/10/2010,09Z,23.4,60%,1014.2 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,13/10/2010,06Z,19.6,68%,1017.4 Hpa,Vble.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/10/2010,03Z,14.2,95%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,13.8,Cloudy
RASHT,13/10/2010,00Z,14.0,93%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,13/10/2010,21Z,16.4,49%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2010,18Z,17.6,46%,1011.2 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,13/10/2010,15Z,20.0,39%,1011.6 Hpa,070º (E ),18.0,7/8,2/8 SC,-,CI,-,23.6,-,"Cloudy, haze"
SABZEVAR,13/10/2010,12Z,22.8,28%,1011.5 Hpa,110º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,13/10/2010,09Z,22.6,28%,1012.2 Hpa,150º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/10/2010,06Z,17.2,37%,1016.2 Hpa,060º (NE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/10/2010,03Z,13.0,49%,1016.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,8.6,Few clouds
SABZEVAR,13/10/2010,00Z,11.4,50%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2010,21Z,18.0,71%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2010,18Z,20.8,58%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2010,15Z,25.6,39%,1011.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,30.8,-,Few clouds
SAFI-ABAD DEZFUL,13/10/2010,12Z,29.6,24%,1011.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/10/2010,09Z,27.0,33%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/10/2010,06Z,,0%,1013.7 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/10/2010,03Z,14.2,69%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
SAFI-ABAD DEZFUL,13/10/2010,00Z,15.0,72%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2010,21Z,7.6,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2010,18Z,12.8,52%,1011.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2010,15Z,16.0,35%,1013.2 Hpa,220º (SW),39.6,1/8,-,-,CI,-,19.8,-,Few clouds
SAGHEZ,13/10/2010,12Z,19.8,25%,1011.6 Hpa,240º (SW),50.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2010,09Z,18.4,28%,1011.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2010,06Z,12.2,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2010,03Z,3.2,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,13/10/2010,00Z,4.6,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2010,21Z,11.4,57%,1012.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2010,18Z,15.2,46%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2010,15Z,17.8,26%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.2,-,Clear
SANANDAJ,13/10/2010,12Z,23.6,21%,1010.0 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/10/2010,09Z,21.4,20%,1011.0 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/10/2010,06Z,14.6,38%,1014.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2010,03Z,5.6,73%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
SANANDAJ,13/10/2010,00Z,8.0,59%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/10/2010,21Z,3.8,67%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2010,18Z,9.0,43%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2010,15Z,14.2,24%,1014.7 Hpa,320º (NW),18.0,1/8,1/8 SC,AC,-,-,18.6,-,Few clouds
SARAB,13/10/2010,12Z,17.6,25%,1012.6 Hpa,280º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,13/10/2010,09Z,15.8,26%,1014.0 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,13/10/2010,06Z,10.4,46%,1016.6 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,13/10/2010,03Z,-0.4,81%,1018.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-1.0,Scattered clouds
SARAB,13/10/2010,00Z,-1.0,84%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2010,21Z,15.2,68%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/10/2010,18Z,18.6,57%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/10/2010,15Z,20.8,49%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,22.6,-,Cloudy
SARAKHS,13/10/2010,12Z,22.0,43%,1016.8 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/10/2010,09Z,22.0,49%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/10/2010,06Z,20.6,55%,1021.2 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/10/2010,03Z,16.0,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,13/10/2010,00Z,16.0,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2010,21Z,22.8,49%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2010,18Z,26.0,38%,1009.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2010,15Z,29.0,25%,1008.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,33.0,-,Clear
SARAVAN,13/10/2010,12Z,32.4,17%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2010,09Z,31.2,17%,1009.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2010,06Z,27.4,38%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2010,03Z,17.0,50%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,13/10/2010,00Z,18.4,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2010,21Z,15.8,35%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2010,18Z,18.0,33%,1010.3 Hpa,330º (NW),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SEMNAN,13/10/2010,15Z,20.6,32%,1010.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
SEMNAN,13/10/2010,12Z,25.4,19%,1010.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/10/2010,09Z,23.0,22%,1011.7 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/10/2010,06Z,17.6,37%,1014.3 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/10/2010,03Z,14.2,44%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,13.8,Cloudy
SEMNAN,13/10/2010,00Z,14.2,44%,1010.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2010,21Z,7.0,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2010,18Z,15.2,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2010,15Z,17.6,23%,1012.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.2,-,Clear
SHAHRE-KORD,13/10/2010,12Z,23.8,15%,1009.1 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/10/2010,09Z,23.0,16%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2010,06Z,20.2,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2010,03Z,3.2,67%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
SHAHRE-KORD,13/10/2010,00Z,4.8,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2010,21Z,12.0,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2010,18Z,15.2,34%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2010,15Z,16.8,33%,1012.0 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
SHAHRUD,13/10/2010,12Z,20.4,24%,1011.4 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/10/2010,09Z,17.6,25%,1014.1 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/10/2010,06Z,13.8,37%,1017.2 Hpa,060º (NE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/10/2010,03Z,11.2,41%,1015.6 Hpa,360º (N ),14.4,5/8,3/8 SC,-,CI,-,-,8.6,Cloudy
SHAHRUD,13/10/2010,00Z,8.8,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2010,21Z,18.8,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2010,18Z,20.6,0%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2010,15Z,24.0,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SHIRAZ,13/10/2010,12Z,29.0,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2010,09Z,26.0,15%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2010,06Z,21.8,28%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2010,03Z,12.6,50%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,13/10/2010,00Z,15.6,37%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2010,15Z,33.2,47%,1009.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,13/10/2010,12Z,34.8,76%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2010,09Z,35.4,73%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2010,06Z,32.8,85%,1011.2 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2010,03Z,30.0,85%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,13/10/2010,21Z,18.0,29%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2010,18Z,20.2,23%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2010,15Z,23.4,20%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,13/10/2010,12Z,28.0,17%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2010,09Z,27.0,18%,1005.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2010,06Z,22.0,30%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2010,03Z,15.8,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,13/10/2010,00Z,12.6,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2010,21Z,21.8,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2010,18Z,25.8,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2010,15Z,27.8,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, dust"
TABAS,13/10/2010,12Z,31.8,12%,1005.4 Hpa,240º (SW),7.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
TABAS,13/10/2010,09Z,32.0,11%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/10/2010,06Z,25.8,19%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/10/2010,03Z,21.6,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.5,"Clear, dust"
TABAS,13/10/2010,00Z,22.5,26%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/10/2010,21Z,12.4,38%,1011.6 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,13/10/2010,18Z,12.6,44%,1012.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/10/2010,15Z,16.2,32%,1012.8 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,-,-,20.2,-,Few clouds
TABRIZ,13/10/2010,12Z,20.0,23%,1011.0 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2010,09Z,18.4,34%,1012.4 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2010,06Z,14.0,30%,1015.8 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2010,03Z,7.0,48%,1015.8 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
TABRIZ,13/10/2010,00Z,8.6,41%,1014.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2010,21Z,18.0,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2010,18Z,19.2,29%,1009.6 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2010,15Z,21.0,23%,1008.8 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,CI,-,23.8,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2010,12Z,22.8,18%,1008.6 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2010,09Z,21.0,23%,1010.5 Hpa,170º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2010,06Z,19.0,26%,1012.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2010,03Z,16.2,59%,1012.0 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,15.8,Cloudy
TEHRAN-MEHRABAD,13/10/2010,00Z,16.2,28%,1010.5 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2010,21Z,11.2,62%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2010,18Z,13.4,53%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2010,15Z,15.2,45%,1011.2 Hpa,090º (E ),18.0,6/8,4/8 SC,-,CI,-,20.2,-,Cloudy
TORBAT-HEYDARIEH,13/10/2010,12Z,19.2,35%,1010.3 Hpa,090º (E ),28.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2010,09Z,18.6,36%,1011.4 Hpa,060º (NE),21.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2010,06Z,15.6,51%,1013.6 Hpa,090º (E ),21.6,7/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,13/10/2010,03Z,12.8,65%,1012.5 Hpa,090º (E ),21.6,7/8,7/8 SC,-,-,-,-,11.8,Cloudy
TORBAT-HEYDARIEH,13/10/2010,00Z,12.0,47%,1008.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2010,21Z,11.6,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2010,18Z,14.4,38%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2010,15Z,18.0,42%,1014.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,26.0,-,Clear
YASOGE,13/10/2010,12Z,24.4,28%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2010,09Z,23.6,33%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2010,06Z,18.6,42%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2010,03Z,8.4,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,13/10/2010,00Z,9.2,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2010,21Z,18.4,30%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2010,18Z,21.2,27%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2010,15Z,25.6,29%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,29.4,-,"Few clouds, haze"
YAZD,13/10/2010,12Z,28.8,19%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2010,09Z,27.4,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2010,06Z,22.4,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2010,03Z,16.2,38%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
YAZD,13/10/2010,00Z,17.4,37%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,13/10/2010,21Z,20.9,38%,1007.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2010,18Z,25.1,30%,1008.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2010,15Z,27.2,24%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.9,-,Clear
ZABOL,13/10/2010,12Z,34.5,15%,1007.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,13/10/2010,09Z,33.6,16%,1008.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,13/10/2010,06Z,28.6,26%,1011.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/10/2010,03Z,22.4,37%,1009.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,18.7,"Clear, dust"
ZABOL,13/10/2010,00Z,19.0,26%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2010,21Z,21.2,27%,1004.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2010,18Z,23.0,22%,1005.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2010,15Z,26.1,19%,1005.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,32.5,-,"Few clouds, haze"
ZAHEDAN,13/10/2010,12Z,31.6,13%,1003.5 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,13/10/2010,09Z,32.2,12%,1004.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2010,06Z,29.2,19%,1006.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2010,03Z,22.0,32%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,13/10/2010,00Z,21.4,24%,1004.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2010,21Z,5.0,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2010,18Z,8.4,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2010,15Z,17.4,26%,1010.9 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,21.2,-,Few clouds
ZANJAN,13/10/2010,12Z,20.0,21%,1009.8 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
ZANJAN,13/10/2010,09Z,18.4,20%,1011.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
