Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,18/01/2005,21Z,6.8,73%,-,130º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/01/2005,18Z,7.8,72%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,18/01/2005,15Z,8.4,68%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/01/2005,12Z,8.4,68%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/01/2005,09Z,7.6,72%,-,140º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/01/2005,06Z,3.2,90%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/01/2005,03Z,0.0,57%,1008.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,737.2(24h),-1.0,-1.8,"Overcast, rain"
SIRJAN,18/01/2005,00Z,6.6,76%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
TABAS,18/01/2005,18Z,8.6,58%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/01/2005,15Z,9.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/01/2005,12Z,12.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,18/01/2005,03Z,2.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/01/2005,00Z,6.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/01/2005,21Z,-1.6,95%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/01/2005,18Z,-1.6,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/01/2005,15Z,-1.0,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/01/2005,12Z,-0.8,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/01/2005,09Z,0.6,83%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/01/2005,06Z,-1.8,81%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/01/2005,03Z,-2.5,73%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/01/2005,00Z,1.6,89%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2005,21Z,5.6,56%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/01/2005,18Z,4.6,67%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2005,15Z,4.8,67%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2005,12Z,7.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2005,09Z,4.6,64%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/01/2005,06Z,2.8,67%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/01/2005,03Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2005,00Z,5.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/01/2005,21Z,-2.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2005,18Z,-4.8,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2005,15Z,-3.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2005,12Z,4.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2005,09Z,4.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2005,06Z,-1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2005,03Z,-8.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2005,00Z,-1.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/01/2005,21Z,4.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/01/2005,18Z,4.6,85%,1019.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,18/01/2005,15Z,4.6,88%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,18/01/2005,12Z,,0%,-,000º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/01/2005,09Z,8.4,70%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/01/2005,06Z,3.8,88%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,18/01/2005,03Z,1.0,96%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/01/2005,00Z,5.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,18/01/2005,21Z,6.0,63%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/01/2005,18Z,7.6,63%,1017.3 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,18/01/2005,15Z,10.2,43%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,18/01/2005,12Z,13.0,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,18/01/2005,03Z,2.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,18/01/2005,00Z,3.8,69%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/01/2005,21Z,5.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2005,18Z,6.0,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2005,15Z,9.0,44%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/01/2005,12Z,13.0,33%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/01/2005,09Z,11.6,41%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,18/01/2005,06Z,6.2,53%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,18/01/2005,03Z,0.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/01/2005,00Z,3.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2005,21Z,4.2,51%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2005,18Z,4.9,50%,1021.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/01/2005,15Z,6.5,43%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/01/2005,12Z,12.4,26%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/01/2005,09Z,12.9,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/01/2005,06Z,8.0,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/01/2005,03Z,-2.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/01/2005,00Z,3.3,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2005,21Z,-0.8,91%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/01/2005,18Z,-1.0,87%,1017.5 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,18/01/2005,15Z,-1.0,87%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/01/2005,12Z,0.4,79%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/01/2005,09Z,0.0,82%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/01/2005,03Z,-0.4,92%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/01/2005,00Z,-1.0,91%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
