Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/12/2000,18Z,7.0,73%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/12/2000,15Z,8.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/12/2000,12Z,10.4,52%,1020.3 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/12/2000,09Z,9.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,24/12/2000,06Z,5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2000,03Z,4.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/12/2000,00Z,5.6,86%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/12/2000,21Z,10.4,56%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2000,18Z,11.4,59%,1014.9 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/12/2000,15Z,14.2,50%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/12/2000,12Z,18.0,34%,1012.5 Hpa,030º (NE),10.8,6/8,3/8 CU,-,CC,-,-,-,Cloudy
YAZD,24/12/2000,09Z,18.0,32%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,24/12/2000,06Z,12.8,65%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/12/2000,03Z,8.8,79%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,24/12/2000,00Z,5.8,61%,1014.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2000,18Z,8.8,44%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2000,12Z,21.2,19%,1016.9 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,24/12/2000,00Z,3.4,69%,1017.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2000,21Z,11.0,24%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2000,18Z,13.0,22%,1016.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2000,15Z,15.0,19%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2000,12Z,22.6,15%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2000,03Z,-1.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/12/2000,00Z,12.0,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2000,21Z,1.0,92%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/12/2000,18Z,0.6,92%,1018.8 Hpa,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/12/2000,15Z,1.6,90%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/12/2000,12Z,2.2,87%,1017.5 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,24/12/2000,09Z,1.6,84%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/12/2000,06Z,0.6,96%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/12/2000,00Z,2.0,87%,1016.8 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
