Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/09/2017,21Z,30.0,28%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2017,18Z,31.0,27%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2017,15Z,38.7,18%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,26/09/2017,12Z,42.7,20%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2017,09Z,40.9,25%,1008.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2017,06Z,35.2,36%,1008.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2017,03Z,25.6,62%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2017,00Z,25.0,49%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2017,21Z,13.0,62%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2017,18Z,15.2,60%,1012.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2017,15Z,21.2,40%,1012.5 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
ORUMIEH,26/09/2017,12Z,26.6,31%,1009.8 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/09/2017,09Z,24.6,35%,1011.9 Hpa,160º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/09/2017,06Z,20.6,44%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/09/2017,03Z,11.4,66%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.3,Clear
ORUMIEH,26/09/2017,00Z,15.8,56%,1013.0 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/09/2017,21Z,18.1,84%,1017.1 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/09/2017,18Z,18.5,80%,1017.5 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/09/2017,15Z,21.0,72%,1016.8 Hpa,130º (SE),21.6,7/8,7/8 SC,-,-,-,25.6,-,Cloudy
PARS ABAD MOGHAN,26/09/2017,12Z,24.0,59%,1014.7 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/09/2017,09Z,24.6,59%,1015.4 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/09/2017,06Z,20.6,74%,1016.3 Hpa,130º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/09/2017,03Z,19.2,82%,1016.2 Hpa,130º (SE),18.0,8/8,7/8 SC,AC,,-,-,17.8,Overcast
PARS ABAD MOGHAN,26/09/2017,00Z,18.4,83%,1015.7 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/09/2017,21Z,23.0,79%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/09/2017,18Z,22.8,82%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/09/2017,15Z,23.8,78%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
RAMSAR,26/09/2017,12Z,25.4,66%,1017.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/09/2017,09Z,26.6,59%,1018.0 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/09/2017,06Z,24.6,61%,1018.6 Hpa,340º (N ),18.0,4/8,4/8 CB,AC,-,4.0(24h),-,-,Scattered clouds
RAMSAR,26/09/2017,03Z,21.6,75%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.4,Cloudy
RAMSAR,26/09/2017,00Z,21.6,78%,1018.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/09/2017,21Z,22.8,77%,1019.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/09/2017,18Z,23.8,68%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/09/2017,15Z,24.0,67%,1018.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,27.6,-,Overcast
RASHT,26/09/2017,12Z,26.0,60%,1018.1 Hpa,030º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/09/2017,09Z,26.6,58%,1019.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/09/2017,06Z,23.2,66%,1020.2 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
RASHT,26/09/2017,03Z,17.0,85%,1019.8 Hpa,220º (SW),7.2,2/8,1/8 CU,AC,-,-,-,16.8,Few clouds
RASHT,26/09/2017,00Z,19.8,79%,1020.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2017,21Z,21.9,37%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2017,18Z,23.2,34%,1012.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,26/09/2017,15Z,24.5,33%,1011.6 Hpa,360º (N ),21.6,2/8,-,-,CI,-,30.4,-,Few clouds
SABZEVAR,26/09/2017,12Z,29.1,19%,1010.2 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/09/2017,09Z,28.2,22%,1011.4 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/09/2017,06Z,25.5,29%,1013.7 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/09/2017,03Z,20.0,42%,1013.6 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SABZEVAR,26/09/2017,00Z,21.0,38%,1011.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2017,21Z,25.4,49%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2017,18Z,27.0,53%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2017,15Z,33.2,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,26/09/2017,12Z,40.6,19%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2017,09Z,36.8,25%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2017,06Z,32.0,36%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2017,03Z,22.2,58%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,26/09/2017,00Z,25.0,43%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2017,21Z,13.8,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2017,18Z,20.4,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2017,15Z,25.9,21%,1011.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
SAGHEZ,26/09/2017,12Z,28.2,19%,1010.0 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/09/2017,09Z,26.2,23%,1012.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/09/2017,06Z,21.4,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2017,03Z,9.6,49%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,26/09/2017,00Z,13.4,35%,1011.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2017,21Z,15.6,44%,1010.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2017,18Z,19.0,31%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2017,15Z,27.4,14%,1011.6 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,32.2,-,Scattered clouds
SANANDAJ,26/09/2017,12Z,29.5,13%,1009.8 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/09/2017,09Z,29.6,12%,1010.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/09/2017,06Z,22.1,22%,1013.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,26/09/2017,03Z,10.8,54%,1013.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,10.4,Few clouds
SANANDAJ,26/09/2017,00Z,13.2,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2017,21Z,13.2,76%,1012.4 Hpa,100º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,26/09/2017,18Z,14.4,73%,1014.6 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/09/2017,15Z,18.8,52%,1015.1 Hpa,090º (E ),14.4,3/8,2/8 CB,-,CI,-,25.2,-,Scattered clouds
SARAB,26/09/2017,12Z,23.8,20%,1013.1 Hpa,250º (W ),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,26/09/2017,09Z,22.4,34%,1014.0 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,26/09/2017,06Z,14.6,55%,1018.1 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SARAB,26/09/2017,03Z,5.6,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,26/09/2017,00Z,8.4,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2017,21Z,19.5,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2017,18Z,22.1,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2017,15Z,25.4,41%,1015.7 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,32.1,-,Cloudy
SARAKHS,26/09/2017,12Z,32.1,26%,1014.4 Hpa,010º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/09/2017,09Z,31.1,27%,1015.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/09/2017,06Z,25.2,36%,1016.1 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,26/09/2017,03Z,17.7,33%,1016.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,26/09/2017,00Z,16.1,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2017,21Z,20.9,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2017,18Z,23.5,12%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2017,15Z,28.3,8%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,26/09/2017,12Z,32.2,6%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2017,09Z,32.3,7%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2017,06Z,29.8,10%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2017,03Z,17.4,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,26/09/2017,00Z,16.0,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2017,21Z,20.8,37%,1011.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2017,18Z,24.6,34%,1010.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/09/2017,15Z,27.4,21%,1010.4 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SEMNAN,26/09/2017,12Z,29.2,21%,1009.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/09/2017,09Z,28.0,23%,1010.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/09/2017,06Z,26.2,29%,1011.1 Hpa,220º (SW),3.6,1/8,-,-,CC,-,-,-,Few clouds
SEMNAN,26/09/2017,03Z,21.0,41%,1011.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,20.6,Scattered clouds
SEMNAN,26/09/2017,00Z,23.2,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2017,21Z,13.0,26%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2017,18Z,13.0,30%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2017,15Z,21.5,16%,1014.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHAHRE-KORD,26/09/2017,12Z,27.8,8%,1010.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2017,09Z,26.3,10%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2017,06Z,19.5,15%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2017,03Z,3.7,39%,1017.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,26/09/2017,00Z,5.1,39%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2017,21Z,14.4,75%,1014.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2017,18Z,15.0,75%,1016.3 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
SHAHRUD,26/09/2017,15Z,17.8,79%,1013.9 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,26.0,-,"Cloudy, thunderstorm"
SHAHRUD,26/09/2017,12Z,19.6,77%,1012.6 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,26/09/2017,09Z,24.4,41%,1011.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2017,06Z,19.6,57%,1014.4 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SHAHRUD,26/09/2017,03Z,15.6,74%,1013.7 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,15.2,Cloudy
SHAHRUD,26/09/2017,00Z,16.2,74%,1011.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SHIRAZ,26/09/2017,21Z,16.8,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2017,18Z,17.2,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2017,15Z,24.8,10%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.4,-,Clear
SHIRAZ,26/09/2017,12Z,31.0,6%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2017,09Z,29.8,7%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2017,06Z,25.4,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2017,03Z,12.8,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,26/09/2017,00Z,12.8,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2017,15Z,34.4,67%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,26/09/2017,12Z,36.0,71%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2017,09Z,35.2,62%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2017,06Z,34.4,11%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2017,03Z,30.2,96%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,26/09/2017,21Z,14.3,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2017,18Z,17.0,14%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2017,15Z,24.8,10%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.9,-,Clear
SIRJAN,26/09/2017,12Z,28.9,8%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2017,09Z,27.7,9%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2017,06Z,22.3,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2017,03Z,12.0,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,26/09/2017,00Z,12.4,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2017,21Z,25.1,14%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2017,18Z,27.7,11%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2017,15Z,31.6,10%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.5,-,Clear
TABAS,26/09/2017,12Z,37.0,8%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2017,09Z,35.8,8%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2017,06Z,29.2,12%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2017,03Z,23.1,16%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.4,Clear
TABAS,26/09/2017,00Z,25.5,13%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2017,21Z,21.2,35%,1009.7 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/09/2017,18Z,20.4,43%,1012.1 Hpa,110º (E ),18.0,6/8,2/8 CB,AC,CI,0.3(6h),-,-,Cloudy
TABRIZ,26/09/2017,15Z,25.0,23%,1012.1 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,CI,-,27.2,-,"Cloudy, distant precipitation"
TABRIZ,26/09/2017,12Z,26.8,18%,1011.5 Hpa,280º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/09/2017,09Z,25.4,29%,1012.9 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/09/2017,06Z,20.6,42%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2017,03Z,14.2,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
TABRIZ,26/09/2017,00Z,14.8,54%,1014.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2017,21Z,22.4,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2017,18Z,23.2,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2017,15Z,26.9,20%,1009.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
TEHRAN-MEHRABAD,26/09/2017,12Z,28.4,20%,1009.3 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2017,09Z,27.2,21%,1011.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2017,06Z,25.5,24%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2017,03Z,19.5,39%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
TEHRAN-MEHRABAD,26/09/2017,00Z,20.4,42%,1008.8 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2017,21Z,18.9,33%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2017,18Z,21.0,32%,1010.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2017,15Z,22.8,30%,1010.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,26/09/2017,12Z,27.3,21%,1009.1 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2017,09Z,26.9,20%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2017,06Z,22.7,31%,1012.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2017,03Z,18.0,36%,1011.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,26/09/2017,00Z,16.6,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2017,21Z,15.6,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2017,18Z,19.4,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2017,15Z,21.2,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YASOGE,26/09/2017,12Z,29.6,4%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2017,09Z,28.2,7%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2017,06Z,20.8,11%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2017,03Z,11.8,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,26/09/2017,00Z,11.8,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2017,21Z,20.8,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2017,18Z,24.4,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2017,15Z,28.6,8%,1009.6 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
YAZD,26/09/2017,12Z,32.8,6%,1008.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2017,09Z,33.0,5%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2017,06Z,27.6,10%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2017,03Z,18.9,17%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
YAZD,26/09/2017,00Z,20.8,16%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2017,21Z,24.3,18%,1006.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2017,18Z,27.1,16%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2017,15Z,30.5,14%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.8,-,Clear
ZABOL,26/09/2017,12Z,38.2,7%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2017,09Z,37.5,8%,1003.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2017,06Z,33.0,11%,1006.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/09/2017,03Z,26.3,16%,1006.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,23.6,"Clear, dust"
ZABOL,26/09/2017,00Z,24.8,17%,1004.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2017,21Z,15.5,19%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2017,18Z,18.0,15%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2017,15Z,26.5,11%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,31.4,-,Clear
