Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,20/04/2005,06Z,21.4,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2005,03Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2005,00Z,13.2,47%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/04/2005,15Z,26.6,73%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,20/04/2005,12Z,,0%,1013.6 Hpa,270º (W ),25.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,20/04/2005,09Z,28.8,64%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/04/2005,08Z,24.6,93%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/04/2005,06Z,26.8,80%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/04/2005,21Z,19.0,39%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2005,18Z,19.0,22%,1011.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/04/2005,15Z,25.4,13%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/04/2005,12Z,27.0,16%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/04/2005,09Z,25.6,23%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/04/2005,06Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2005,03Z,10.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/04/2005,00Z,15.6,48%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2005,21Z,24.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2005,18Z,26.6,13%,1010.8 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/04/2005,15Z,32.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/04/2005,12Z,34.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/04/2005,09Z,32.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2005,06Z,26.6,17%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/04/2005,03Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2005,00Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2005,21Z,14.7,51%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2005,18Z,16.6,41%,1013.3 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,20/04/2005,15Z,20.4,30%,-,230º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/04/2005,12Z,23.2,17%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/04/2005,09Z,22.8,17%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/04/2005,06Z,20.4,30%,-,220º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/04/2005,03Z,12.2,46%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/04/2005,00Z,12.1,68%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2005,21Z,21.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2005,18Z,22.6,29%,1014.2 Hpa,280º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,20/04/2005,15Z,25.0,23%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/04/2005,12Z,27.0,19%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/04/2005,09Z,27.0,15%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/04/2005,06Z,25.4,16%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/04/2005,03Z,18.2,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2005,00Z,19.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2005,21Z,13.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2005,18Z,17.6,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2005,15Z,23.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2005,12Z,26.6,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2005,09Z,25.0,24%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2005,06Z,21.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2005,03Z,10.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2005,00Z,12.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/04/2005,21Z,13.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/04/2005,18Z,15.2,26%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/04/2005,15Z,19.8,17%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/04/2005,12Z,23.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/04/2005,09Z,21.4,16%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/04/2005,06Z,16.4,36%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/04/2005,03Z,7.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/04/2005,00Z,9.2,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2005,21Z,20.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/04/2005,18Z,23.4,15%,1012.5 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,20/04/2005,15Z,29.0,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/04/2005,12Z,31.2,7%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,20/04/2005,09Z,29.8,13%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/04/2005,06Z,24.0,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2005,03Z,15.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2005,00Z,19.6,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2005,21Z,27.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,20/04/2005,18Z,24.0,44%,1013.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,20/04/2005,15Z,30.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,20/04/2005,12Z,33.8,16%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/04/2005,09Z,32.6,9%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,20/04/2005,06Z,29.0,17%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,20/04/2005,03Z,21.8,36%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,20/04/2005,00Z,20.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2005,21Z,16.5,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/04/2005,18Z,16.7,66%,1013.8 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,20/04/2005,15Z,18.9,60%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/04/2005,12Z,18.5,62%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/04/2005,09Z,27.2,23%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/04/2005,06Z,24.1,32%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/04/2005,03Z,19.3,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/04/2005,00Z,13.7,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/04/2005,21Z,10.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/04/2005,18Z,13.8,56%,1016.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,20/04/2005,15Z,16.2,44%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/04/2005,12Z,18.2,35%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/04/2005,09Z,18.2,38%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/04/2005,06Z,18.6,34%,-,calm.,,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,20/04/2005,03Z,9.4,57%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/04/2005,00Z,9.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
