Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,15/11/2005,03Z,7.8,44%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/11/2005,21Z,1.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/11/2005,18Z,5.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/11/2005,15Z,6.8,51%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/11/2005,09Z,8.2,48%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/11/2005,06Z,2.4,82%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,15/11/2005,03Z,-1.2,83%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2005,00Z,0.6,90%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2005,21Z,10.0,46%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2005,18Z,9.2,56%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2005,15Z,10.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2005,09Z,12.2,42%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2005,06Z,11.8,43%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2005,03Z,7.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2005,00Z,8.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2005,21Z,3.6,69%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2005,18Z,5.4,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2005,15Z,6.8,40%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2005,12Z,9.8,34%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2005,09Z,10.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2005,06Z,5.6,69%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2005,03Z,-2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2005,00Z,1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2005,21Z,5.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/11/2005,18Z,6.8,97%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/11/2005,15Z,8.4,92%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/11/2005,12Z,12.8,62%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/11/2005,09Z,15.2,49%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/11/2005,06Z,12.0,59%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,15/11/2005,03Z,5.4,80%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/11/2005,00Z,5.8,94%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,15/11/2005,21Z,9.6,37%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,15/11/2005,18Z,9.8,33%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/11/2005,15Z,12.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/11/2005,12Z,16.7,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/11/2005,09Z,14.8,28%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/11/2005,06Z,10.8,35%,1027.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2005,03Z,3.2,56%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2005,00Z,7.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,15/11/2005,21Z,13.2,44%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/11/2005,18Z,13.8,37%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2005,15Z,15.0,42%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2005,12Z,21.0,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2005,09Z,20.0,26%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/11/2005,06Z,15.0,39%,1025.2 Hpa,330º (NW),36.0,2/8,-,-,CI,-,18.4,7.8,Few clouds
ZABOL,15/11/2005,03Z,11.0,52%,-,330º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/11/2005,00Z,12.4,44%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/11/2005,21Z,7.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/11/2005,18Z,11.6,38%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/11/2005,15Z,12.8,34%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/11/2005,12Z,16.0,29%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/11/2005,09Z,18.1,26%,-,350º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/11/2005,06Z,14.5,33%,1022.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,15/11/2005,03Z,8.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/11/2005,00Z,8.5,46%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/11/2005,21Z,0.4,86%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2005,18Z,-0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2005,15Z,2.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2005,12Z,8.8,68%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2005,09Z,7.2,67%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/11/2005,06Z,0.2,96%,1030.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ZANJAN,15/11/2005,03Z,-1.0,99%,-,140º (SE),7.2,,-,-,-,-,-,-,-
ZANJAN,15/11/2005,00Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
