Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/01/2004,00Z,-7.6,92%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,09/01/2004,18Z,4.2,54%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2004,12Z,8.8,30%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2004,06Z,3.0,78%,1014.1 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2004,00Z,0.4,76%,1015.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,09/01/2004,18Z,10.2,64%,1017.3 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/01/2004,12Z,12.2,73%,1016.0 Hpa,320º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/01/2004,06Z,10.6,72%,1014.5 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/01/2004,00Z,10.0,59%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,09/01/2004,18Z,4.8,80%,1019.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,09/01/2004,12Z,11.0,51%,1019.3 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/01/2004,06Z,16.2,77%,1016.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,09/01/2004,00Z,4.0,89%,1020.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/01/2004,21Z,7.6,97%,1018.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,09/01/2004,18Z,9.0,89%,1019.1 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,09/01/2004,15Z,9.4,89%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,13.4,-,Cloudy
SABZEVAR,09/01/2004,12Z,13.0,77%,1016.0 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/01/2004,09Z,11.2,81%,1016.9 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/01/2004,06Z,7.4,91%,1018.6 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,CI,6.0(6h),-,-,"Cloudy, mist"
SABZEVAR,09/01/2004,03Z,6.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/01/2004,00Z,6.6,97%,1017.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,09/01/2004,18Z,11.2,89%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2004,12Z,19.0,47%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/01/2004,06Z,9.6,97%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,09/01/2004,00Z,8.6,94%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,09/01/2004,18Z,,0%,1018.0 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
SAGHEZ,09/01/2004,12Z,1.4,82%,1016.7 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
SAGHEZ,09/01/2004,06Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/01/2004,00Z,-0.4,88%,1019.8 Hpa,210º (SW),36.0,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SANANDAJ,09/01/2004,18Z,4.5,49%,1017.2 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/01/2004,12Z,6.2,41%,1016.3 Hpa,200º (S ),50.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,09/01/2004,06Z,4.9,46%,1017.2 Hpa,190º (S ),21.6,5/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,09/01/2004,00Z,2.8,52%,1018.7 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,09/01/2004,18Z,-2.2,97%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,09/01/2004,12Z,0.4,76%,1014.9 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,09/01/2004,06Z,-0.8,73%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/01/2004,00Z,-5.4,85%,1019.1 Hpa,250º (W ),7.2,6/8,3/8 ST,AC,-,6.0(6h),-,-,"Cloudy, snow"
SARAKHS,09/01/2004,18Z,10.4,80%,1011.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,09/01/2004,12Z,19.6,59%,1008.1 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,1.0(6h),-,-,Cloudy
SARAKHS,09/01/2004,06Z,11.6,82%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/01/2004,00Z,7.6,94%,1013.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAVAN,09/01/2004,18Z,15.0,58%,1022.0 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/01/2004,12Z,21.4,34%,1018.6 Hpa,190º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,09/01/2004,06Z,13.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/01/2004,00Z,10.4,71%,1020.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/01/2004,18Z,4.4,97%,1020.7 Hpa,350º (N ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,09/01/2004,12Z,8.0,74%,1018.3 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/01/2004,06Z,3.6,81%,1020.8 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/01/2004,00Z,3.0,93%,1019.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,09/01/2004,18Z,3.4,61%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2004,12Z,8.4,37%,1014.8 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2004,06Z,4.8,53%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/01/2004,00Z,3.4,56%,1016.2 Hpa,210º (SW),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/01/2004,21Z,3.8,90%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/01/2004,18Z,4.0,87%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2004,15Z,5.2,82%,1018.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,09/01/2004,12Z,8.4,64%,1016.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2004,09Z,8.4,62%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2004,06Z,3.4,81%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,09/01/2004,03Z,2.2,86%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
SHAHRUD,09/01/2004,00Z,4.0,84%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/01/2004,18Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/01/2004,12Z,8.4,89%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
SHIRAZ,09/01/2004,06Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/01/2004,00Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,09/01/2004,12Z,23.6,71%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,09/01/2004,06Z,23.8,70%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/01/2004,18Z,7.4,94%,1020.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SIRJAN,09/01/2004,12Z,7.8,92%,1018.7 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SIRJAN,09/01/2004,06Z,10.0,85%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,09/01/2004,00Z,6.4,86%,1019.7 Hpa,130º (SE),18.0,7/8,4/8 SC,-,CI,1.0(6h),-,-,Cloudy
TABAS,09/01/2004,18Z,13.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/01/2004,12Z,19.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,09/01/2004,06Z,14.4,76%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,09/01/2004,00Z,10.0,94%,1015.7 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
TABRIZ,09/01/2004,18Z,0.0,97%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
TABRIZ,09/01/2004,12Z,0.7,90%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
TABRIZ,09/01/2004,06Z,1.2,75%,1018.1 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/01/2004,00Z,-2.0,92%,1019.7 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,09/01/2004,18Z,6.6,57%,1018.9 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2004,12Z,11.6,29%,1016.7 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2004,06Z,3.0,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/01/2004,00Z,5.8,77%,1017.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/01/2004,21Z,8.0,92%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2004,18Z,7.8,89%,1017.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2004,15Z,9.2,80%,1017.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,12.8,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2004,12Z,12.2,65%,1015.0 Hpa,260º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2004,09Z,11.2,72%,1015.1 Hpa,270º (W ),18.0,6/8,3/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2004,06Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/01/2004,03Z,7.0,92%,1014.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.0,"Overcast, rain"
TORBAT-HEYDARIEH,09/01/2004,00Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/01/2004,18Z,6.8,86%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/01/2004,12Z,6.6,62%,1020.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
YASOGE,09/01/2004,06Z,3.8,93%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,09/01/2004,00Z,6.2,64%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,09/01/2004,21Z,6.0,91%,1016.9 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
YAZD,09/01/2004,18Z,7.6,89%,1017.7 Hpa,260º (W ),10.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, mist"
YAZD,09/01/2004,15Z,10.8,85%,1016.2 Hpa,270º (W ),14.4,8/8,1/8 SC,-,CS,-,19.2,-,"Overcast, mist"
YAZD,09/01/2004,12Z,17.6,55%,1012.8 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,09/01/2004,09Z,17.8,39%,1013.4 Hpa,080º (E ),14.4,8/8,5/8 CB,-,CS,-,-,-,Overcast
YAZD,09/01/2004,06Z,13.2,76%,1016.2 Hpa,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/01/2004,03Z,11.6,72%,1014.3 Hpa,100º (E ),18.0,8/8,3/8 ST,-,CI,-,-,11.4,Overcast
YAZD,09/01/2004,00Z,5.6,91%,1016.5 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
ZABOL,09/01/2004,18Z,16.4,60%,1013.9 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/01/2004,12Z,21.4,46%,1017.2 Hpa,050º (NE),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,09/01/2004,06Z,16.8,65%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,09/01/2004,00Z,12.6,72%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/01/2004,18Z,15.6,46%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/01/2004,12Z,21.0,24%,1013.2 Hpa,220º (SW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/01/2004,06Z,17.4,46%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/01/2004,00Z,14.2,56%,1013.5 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,09/01/2004,21Z,1.6,61%,1017.2 Hpa,120º (SE),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,09/01/2004,18Z,2.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/01/2004,15Z,2.6,59%,1018.7 Hpa,calm.,,5/8,4/8 CU,-,CI,-,5.2,-,Cloudy
ZANJAN,09/01/2004,12Z,4.8,46%,1016.6 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,09/01/2004,09Z,2.8,56%,1018.0 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/01/2004,06Z,1.8,82%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/01/2004,03Z,-1.0,74%,1017.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
ZANJAN,09/01/2004,00Z,1.0,58%,1017.4 Hpa,200º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
