Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,28/05/2007,18Z,15.0,68%,1013.6 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,28/05/2007,15Z,18.0,53%,1012.0 Hpa,300º (NW),43.2,8/8,6/8 CB,AC,,-,29.0,-,"Overcast, thunderstorm"
HAMEDAN,28/05/2007,12Z,20.7,46%,1010.9 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,28/05/2007,09Z,27.5,31%,1008.6 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/05/2007,06Z,21.0,63%,1010.3 Hpa,calm.,,1/8,-,-,CI,0.7(24h),-,-,Few clouds
HAMEDAN,28/05/2007,03Z,15.1,71%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
HAMEDAN,28/05/2007,00Z,12.0,86%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
ILAM,28/05/2007,21Z,19.6,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2007,18Z,23.2,37%,1004.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,28/05/2007,15Z,26.0,30%,1005.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,30.0,-,Scattered clouds
ILAM,28/05/2007,12Z,28.6,26%,1006.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,28/05/2007,09Z,28.4,21%,1008.1 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,28/05/2007,06Z,27.2,28%,1006.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,28/05/2007,03Z,21.0,34%,1005.5 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,-,-,-,18.0,Cloudy
ILAM,28/05/2007,00Z,18.0,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2007,21Z,30.2,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2007,18Z,33.4,16%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2007,15Z,36.8,12%,-,330º (NW),25.2,1/8,-,-,CI,-,40.0,-,Few clouds
IRANSHAHR,28/05/2007,12Z,39.4,11%,1001.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2007,09Z,38.2,13%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2007,06Z,35.2,16%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2007,03Z,27.8,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,28/05/2007,00Z,26.2,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2007,21Z,33.0,27%,1002.3 Hpa,020º (N),7.2,0/8,-,-,CC,-,-,-,Clear
JASK,28/05/2007,18Z,32.2,413%,1002.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/05/2007,15Z,32.6,65%,1002.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,35.2,-,Scattered clouds
JASK,28/05/2007,12Z,34.4,227%,1002.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2007,09Z,34.0,62%,1004.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2007,06Z,32.8,12%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2007,03Z,32.0,45%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.0,Clear
JASK,28/05/2007,00Z,31.6,428%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2007,21Z,28.8,24%,1004.4 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/05/2007,18Z,31.0,20%,1004.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/05/2007,15Z,35.0,14%,1003.5 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,36.6,-,Cloudy
KASHAN,28/05/2007,12Z,36.0,12%,1005.3 Hpa,180º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,28/05/2007,09Z,34.4,16%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2007,06Z,30.0,21%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2007,03Z,24.0,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,28/05/2007,00Z,24.0,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2007,21Z,24.8,22%,1005.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/05/2007,18Z,26.2,19%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2007,15Z,31.4,13%,1005.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KASHMAR,28/05/2007,12Z,32.8,12%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2007,09Z,32.0,12%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2007,06Z,30.0,16%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2007,03Z,25.0,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,28/05/2007,00Z,22.4,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2007,21Z,18.0,28%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2007,18Z,23.0,21%,1004.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/05/2007,15Z,26.8,18%,1003.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,30.0,-,Few clouds
KERMAN,28/05/2007,12Z,29.6,12%,1004.5 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,28/05/2007,09Z,28.6,20%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2007,06Z,26.0,23%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2007,03Z,19.0,24%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.2,Clear
KERMAN,28/05/2007,00Z,18.0,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2007,21Z,19.5,53%,1006.6 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/05/2007,18Z,22.4,38%,1006.6 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/05/2007,15Z,26.4,27%,1007.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,30.4,-,Cloudy
KERMANSHAH,28/05/2007,12Z,29.7,21%,1007.6 Hpa,290º (W ),25.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2007,09Z,28.4,33%,1008.3 Hpa,280º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2007,06Z,27.2,35%,1007.9 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/05/2007,03Z,16.6,68%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,14.6,Scattered clouds
KERMANSHAH,28/05/2007,00Z,19.0,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2007,15Z,35.8,40%,1002.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,39.4,-,Cloudy
KHARG,28/05/2007,12Z,38.0,33%,1003.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/05/2007,09Z,37.8,32%,1005.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/05/2007,06Z,34.4,34%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,28/05/2007,03Z,29.4,53%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,27.2,"Few clouds, haze"
KHOR,28/05/2007,21Z,26.0,20%,1003.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,28/05/2007,18Z,29.6,16%,1004.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,28/05/2007,15Z,33.8,14%,1004.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,36.6,-,Scattered clouds
KHOR,28/05/2007,12Z,36.4,12%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2007,09Z,35.2,10%,1008.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/05/2007,06Z,31.8,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2007,03Z,25.2,20%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,21.8,Few clouds
KHOR,28/05/2007,00Z,23.0,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2007,21Z,22.6,42%,1006.2 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/05/2007,18Z,22.2,47%,1007.6 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,28/05/2007,15Z,24.4,46%,1007.1 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,32.8,-,Cloudy
KHORRAM ABAD,28/05/2007,12Z,29.6,22%,1007.1 Hpa,200º (S ),43.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,28/05/2007,09Z,30.8,29%,1007.0 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/05/2007,06Z,26.4,43%,1007.6 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/05/2007,03Z,18.4,49%,1007.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
KHORRAM ABAD,28/05/2007,00Z,18.2,55%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2007,21Z,19.4,51%,1007.0 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/05/2007,18Z,22.4,34%,1006.8 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KHOY,28/05/2007,15Z,27.2,29%,1005.1 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,30.6,-,Overcast
KHOY,28/05/2007,12Z,29.4,26%,1006.4 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,28/05/2007,09Z,29.2,34%,1008.0 Hpa,150º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,28/05/2007,06Z,26.0,46%,1008.3 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/05/2007,03Z,17.0,71%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
KHOY,28/05/2007,00Z,17.6,67%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/05/2007,21Z,28.4,89%,1002.5 Hpa,300º (NW),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,28/05/2007,18Z,29.4,83%,1002.9 Hpa,280º (W ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,28/05/2007,15Z,31.2,69%,1003.1 Hpa,290º (W ),10.8,4/8,-,2/8 AC,CC,-,35.0,-,"Scattered clouds, haze"
KISH ISLAND,28/05/2007,12Z,32.8,45%,1003.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/05/2007,09Z,33.6,55%,1005.2 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/05/2007,06Z,33.0,56%,1005.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/05/2007,03Z,28.4,83%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,28/05/2007,00Z,28.0,86%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/05/2007,21Z,17.8,50%,1008.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,28/05/2007,18Z,22.6,25%,1006.7 Hpa,280º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MAKKO,28/05/2007,15Z,26.2,29%,1004.3 Hpa,110º (E ),32.4,7/8,3/8 CB,-,CI,-,27.6,-,"Cloudy, haze"
MAKKO,28/05/2007,12Z,26.8,32%,1005.9 Hpa,120º (SE),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/05/2007,09Z,25.2,41%,1008.6 Hpa,140º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,28/05/2007,06Z,21.2,49%,1009.1 Hpa,180º (S ),7.2,3/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
MAKKO,28/05/2007,03Z,14.6,73%,1011.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,14.4,Few clouds
MAKKO,28/05/2007,00Z,15.6,68%,1010.5 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2007,21Z,17.4,65%,1008.3 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/05/2007,18Z,20.4,52%,1008.3 Hpa,110º (E ),46.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,28/05/2007,15Z,22.4,42%,1007.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,29.2,-,Overcast
MARAGHEH,28/05/2007,12Z,28.8,42%,1006.4 Hpa,240º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,28/05/2007,09Z,26.6,44%,1008.8 Hpa,270º (W ),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,28/05/2007,06Z,22.4,54%,1010.2 Hpa,290º (W ),14.4,7/8,1/8 SC,-,CI,11.7(24h),-,-,Cloudy
MARAGHEH,28/05/2007,03Z,17.4,66%,1011.2 Hpa,080º (E ),25.2,5/8,3/8 SC,-,CI,-,-,16.0,Cloudy
MARAGHEH,28/05/2007,00Z,16.6,71%,1009.2 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/05/2007,21Z,21.4,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2007,18Z,23.4,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2007,15Z,28.4,19%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,28/05/2007,12Z,32.8,13%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2007,09Z,33.0,12%,1011.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2007,06Z,30.8,16%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2007,03Z,23.0,31%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,28/05/2007,00Z,17.8,45%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2007,21Z,35.2,16%,1001.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2007,18Z,35.0,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/05/2007,15Z,39.4,8%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/05/2007,12Z,42.0,11%,1001.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/05/2007,09Z,40.0,13%,1003.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/05/2007,06Z,36.0,14%,1003.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2007,03Z,29.6,30%,1002.0 Hpa,calm.,,3/8,-,-,CI,-,-,28.6,Scattered clouds
MASJED-SOLEYMAN,28/05/2007,00Z,33.4,18%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,28/05/2007,21Z,16.6,68%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/05/2007,18Z,18.0,69%,1007.7 Hpa,calm.,,4/8,2/8 SC,-,CI,0.7(6h),-,-,Scattered clouds
MOHABAD,28/05/2007,15Z,23.0,43%,1016.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, fog"
MOHABAD,28/05/2007,12Z,28.0,36%,1005.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,28/05/2007,09Z,25.6,45%,1008.3 Hpa,050º (NE),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,28/05/2007,06Z,24.0,46%,1008.4 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
MOHABAD,28/05/2007,03Z,17.2,63%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
MOHABAD,28/05/2007,00Z,17.8,64%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/05/2007,21Z,25.6,21%,1005.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2007,18Z,26.2,19%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2007,15Z,29.6,17%,1006.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,28/05/2007,12Z,32.2,15%,1006.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2007,09Z,31.4,15%,1007.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2007,06Z,28.6,17%,1009.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2007,03Z,26.0,22%,1008.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,28/05/2007,00Z,24.4,20%,1007.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2007,21Z,23.4,73%,1006.6 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/05/2007,18Z,24.2,79%,1008.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
NOSHAHR,28/05/2007,15Z,25.6,77%,1007.9 Hpa,Vble.,,8/8,2/8 CU,AC,,-,28.2,-,Overcast
NOSHAHR,28/05/2007,09Z,27.0,61%,1010.9 Hpa,020º (N),7.2,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
NOSHAHR,28/05/2007,06Z,27.4,74%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2007,03Z,20.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2007,21Z,34.4,21%,1003.6 Hpa,140º (SE),10.8,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, lightning"
OMIDYEH-AGHAJARI,28/05/2007,18Z,35.2,22%,1004.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/05/2007,15Z,40.6,14%,1002.5 Hpa,250º (W ),46.8,6/8,-,2/8 AC,CI,-,43.8,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/05/2007,12Z,43.2,11%,1003.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/05/2007,09Z,41.2,14%,1006.0 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/05/2007,06Z,35.2,27%,1005.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/05/2007,03Z,28.0,43%,1004.4 Hpa,calm.,,4/8,-,-,CI,-,-,27.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/05/2007,00Z,30.8,28%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2007,21Z,16.2,64%,1009.3 Hpa,240º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/05/2007,18Z,18.0,52%,1009.5 Hpa,080º (E ),7.2,6/8,4/8 ST,-,CI,-,-,-,Cloudy
ORUMIEH,28/05/2007,15Z,21.0,40%,1008.9 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,-,28.0,-,Overcast
ORUMIEH,28/05/2007,12Z,25.4,46%,1007.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,28/05/2007,09Z,25.6,44%,1009.2 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/05/2007,06Z,21.8,60%,1009.7 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,0.2(24h),-,-,Cloudy
ORUMIEH,28/05/2007,03Z,15.2,79%,1011.7 Hpa,240º (SW),7.2,6/8,3/8 CB,-,CI,-,14.2,-,Cloudy
ORUMIEH,28/05/2007,00Z,16.4,73%,1010.4 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2007,21Z,23.0,71%,1007.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2007,18Z,24.2,65%,1007.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2007,15Z,30.2,52%,1007.2 Hpa,090º (E ),18.0,8/8,-,-,CS,-,34.0,-,Overcast
PARS ABAD MOGHAN,28/05/2007,12Z,34.0,39%,1008.4 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2007,09Z,33.0,45%,1010.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2007,06Z,29.6,52%,1011.8 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2007,03Z,20.0,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
PARS ABAD MOGHAN,28/05/2007,00Z,20.6,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2007,21Z,22.0,77%,1006.2 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2007,18Z,24.0,70%,1007.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2007,15Z,25.8,59%,1007.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,27.5,-,Overcast
RAMSAR,28/05/2007,12Z,27.2,65%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2007,09Z,26.4,74%,1010.7 Hpa,080º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,28/05/2007,06Z,25.8,80%,1010.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,28/05/2007,03Z,22.4,84%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
RAMSAR,28/05/2007,00Z,21.2,87%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2007,21Z,24.2,26%,1008.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/05/2007,18Z,27.8,21%,1008.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2007,15Z,32.2,18%,1009.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SABZEVAR,28/05/2007,12Z,34.6,15%,1010.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2007,09Z,32.8,18%,1012.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2007,06Z,30.6,20%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2007,03Z,20.6,33%,1014.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,15.6,-,Clear
SABZEVAR,28/05/2007,00Z,19.8,40%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2007,21Z,30.0,36%,1003.1 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,28/05/2007,18Z,32.8,31%,1002.9 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
