Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/04/2012,12Z,20.2,65%,1009.8 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
GHARAKHIL,15/04/2012,09Z,21.8,59%,1010.9 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/04/2012,06Z,17.8,78%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/04/2012,03Z,12.4,97%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/04/2012,00Z,12.4,94%,1012.5 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2012,21Z,7.2,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2012,18Z,9.2,87%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2012,15Z,12.4,71%,1010.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,16.2,-,Cloudy
GHAZVIN,15/04/2012,12Z,14.0,70%,1011.6 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
GHAZVIN,15/04/2012,09Z,15.2,70%,1010.5 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
GHAZVIN,15/04/2012,06Z,12.6,91%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
GHAZVIN,15/04/2012,03Z,9.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/04/2012,00Z,9.0,97%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,15/04/2012,21Z,11.2,59%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2012,18Z,13.0,64%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2012,15Z,19.2,36%,1006.8 Hpa,120º (SE),21.6,6/8,3/8 SC,-,CI,-,23.0,-,Cloudy
GHUCHAN,15/04/2012,12Z,18.8,47%,1007.8 Hpa,090º (E ),43.2,8/8,2/8 CB,AC,,-,-,-,Overcast
GHUCHAN,15/04/2012,09Z,22.6,25%,1009.0 Hpa,140º (SE),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/04/2012,06Z,20.4,30%,1009.8 Hpa,140º (SE),32.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/04/2012,03Z,11.2,53%,1009.3 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,8.4,Scattered clouds
GHUCHAN,15/04/2012,00Z,9.2,52%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/04/2012,21Z,15.8,87%,1010.4 Hpa,170º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
GORGAN,15/04/2012,18Z,18.4,71%,1011.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/04/2012,15Z,20.4,65%,1011.1 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,-,23.4,-,Cloudy
GORGAN,15/04/2012,12Z,22.2,55%,1011.0 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/04/2012,09Z,20.4,60%,1013.1 Hpa,060º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/04/2012,06Z,16.4,79%,1015.1 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
GORGAN,15/04/2012,03Z,12.4,93%,1014.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,11.4,Cloudy
GORGAN,15/04/2012,00Z,13.0,88%,1014.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2012,21Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/04/2012,18Z,9.1,92%,1013.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,15/04/2012,15Z,9.7,88%,1011.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,14.6,-,"Cloudy, rain showers"
HAMEDAN,15/04/2012,12Z,10.6,74%,1011.2 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,15/04/2012,09Z,12.5,72%,1010.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/04/2012,06Z,8.2,95%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,15/04/2012,03Z,8.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,15/04/2012,00Z,8.1,94%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,,1.0(6h),-,-,"Cloudy, mist"
ILAM,15/04/2012,21Z,10.2,83%,1013.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/04/2012,18Z,13.0,70%,1013.3 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/04/2012,15Z,15.0,55%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,15/04/2012,12Z,16.2,53%,1011.3 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,15/04/2012,09Z,16.0,61%,1012.1 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,15/04/2012,06Z,13.6,74%,1012.3 Hpa,120º (SE),7.2,7/8,2/8 CU,-,CI,2.3(24h),-,-,"Cloudy, haze"
ILAM,15/04/2012,03Z,10.6,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,15/04/2012,00Z,10.8,92%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
IRANSHAHR,15/04/2012,21Z,22.0,51%,1009.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,15/04/2012,18Z,26.7,37%,1010.0 Hpa,290º (W ),36.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
IRANSHAHR,15/04/2012,15Z,30.7,17%,1007.2 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,33.2,-,Scattered clouds
IRANSHAHR,15/04/2012,12Z,32.7,15%,1007.5 Hpa,330º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/04/2012,09Z,30.9,21%,1010.0 Hpa,220º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,15/04/2012,06Z,28.0,31%,1011.8 Hpa,210º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/04/2012,03Z,23.1,38%,1010.6 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,22.3,"Cloudy, haze"
IRANSHAHR,15/04/2012,00Z,23.6,37%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,15/04/2012,21Z,25.2,66%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2012,18Z,25.6,225%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
JASK,15/04/2012,15Z,25.7,73%,1009.6 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,29.8,-,"Scattered clouds, haze"
JASK,15/04/2012,12Z,27.8,198%,1010.0 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,15/04/2012,09Z,28.8,66%,1012.1 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/04/2012,06Z,29.8,175%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2012,03Z,24.7,82%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,24.7,"Few clouds, mist"
JASK,15/04/2012,00Z,25.2,386%,1009.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,15/04/2012,21Z,22.0,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2012,18Z,25.0,38%,1005.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2012,15Z,28.0,29%,1004.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,15/04/2012,12Z,31.0,23%,1004.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2012,09Z,31.0,23%,1006.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2012,06Z,26.4,38%,1007.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2012,03Z,21.4,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,15/04/2012,00Z,21.0,53%,1004.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2012,21Z,11.8,97%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2012,18Z,13.6,82%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
KASHAN,15/04/2012,15Z,16.6,80%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KASHAN,15/04/2012,12Z,17.6,61%,1009.0 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,15/04/2012,09Z,13.6,84%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
KASHAN,15/04/2012,06Z,16.0,87%,1011.1 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,15.6(24h),-,-,Cloudy
KASHAN,15/04/2012,03Z,12.4,95%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,13.2,Cloudy
KASHAN,15/04/2012,00Z,11.6,90%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/04/2012,21Z,14.2,76%,1009.2 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,15/04/2012,18Z,18.4,49%,1008.2 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,15/04/2012,15Z,25.0,23%,1005.1 Hpa,100º (E ),10.8,6/8,3/8 CB,-,CI,-,27.4,-,Cloudy
KASHMAR,15/04/2012,12Z,26.6,22%,1004.5 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/04/2012,09Z,23.4,28%,1007.4 Hpa,090º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/04/2012,06Z,18.8,46%,1009.6 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,15/04/2012,03Z,13.8,81%,1010.4 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,13.2,Cloudy
KASHMAR,15/04/2012,00Z,17.4,24%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/04/2012,21Z,12.4,43%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2012,18Z,16.0,25%,1005.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2012,15Z,19.6,17%,1006.4 Hpa,240º (SW),32.4,4/8,2/8 SC,-,CI,-,23.8,-,Scattered clouds
KERMAN,15/04/2012,12Z,24.4,12%,1004.1 Hpa,240º (SW),36.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,15/04/2012,09Z,23.4,12%,1004.7 Hpa,210º (SW),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,15/04/2012,06Z,20.2,24%,1007.0 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/04/2012,03Z,11.8,55%,1008.1 Hpa,200º (S ),7.2,6/8,5/8 SC,AC,-,-,-,11.2,Cloudy
KERMAN,15/04/2012,00Z,12.4,52%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/04/2012,21Z,12.2,80%,1011.6 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/04/2012,18Z,13.9,69%,1011.9 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,15/04/2012,15Z,15.2,60%,1010.5 Hpa,290º (W ),32.4,7/8,4/8 CB,AC,-,-,18.1,-,"Cloudy, rain showers"
KERMANSHAH,15/04/2012,12Z,14.6,75%,1010.0 Hpa,290º (W ),32.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KERMANSHAH,15/04/2012,09Z,17.0,57%,1010.1 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/04/2012,06Z,14.2,75%,1010.5 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/04/2012,03Z,12.0,98%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/04/2012,00Z,11.4,95%,1008.2 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/04/2012,15Z,23.6,67%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,28.5,-,Scattered clouds
KHARG,15/04/2012,12Z,25.2,59%,1012.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/04/2012,09Z,23.6,70%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/04/2012,06Z,22.2,70%,1014.1 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/04/2012,03Z,18.2,93%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/04/2012,21Z,15.2,65%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2012,18Z,15.6,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2012,15Z,18.0,56%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
KHOR,15/04/2012,12Z,18.6,49%,1009.4 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
KHOR,15/04/2012,09Z,22.4,49%,1010.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,15/04/2012,06Z,18.4,62%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,4.4(24h),-,-,Cloudy
KHOR,15/04/2012,03Z,14.2,87%,1010.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,13.2,Few clouds
KHOR,15/04/2012,00Z,13.8,87%,1009.3 Hpa,calm.,,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,15/04/2012,21Z,10.6,92%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/04/2012,18Z,10.8,95%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/04/2012,15Z,11.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2012,12Z,11.6,90%,1013.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/04/2012,09Z,12.2,84%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2012,06Z,10.4,95%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/04/2012,03Z,10.4,95%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2012,00Z,11.4,90%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
KHOY,15/04/2012,21Z,17.4,52%,1005.4 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,15/04/2012,18Z,20.0,47%,1004.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/04/2012,15Z,22.2,36%,1005.7 Hpa,030º (NE),7.2,2/8,3/8 SC,-,-,-,24.2,-,Few clouds
KHOY,15/04/2012,12Z,24.0,29%,1005.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/04/2012,09Z,21.0,40%,1009.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,15/04/2012,06Z,17.0,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2012,03Z,10.0,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHOY,15/04/2012,00Z,9.8,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2012,21Z,22.8,66%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2012,18Z,22.8,69%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2012,15Z,23.8,62%,1010.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,27.2,-,"Few clouds, haze"
KISH ISLAND,15/04/2012,12Z,25.6,56%,1010.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/04/2012,09Z,26.4,51%,1011.9 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,15/04/2012,06Z,24.8,66%,1012.1 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/04/2012,03Z,21.4,94%,1010.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,21.4,"Scattered clouds, mist"
KISH ISLAND,15/04/2012,00Z,21.8,91%,1009.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,15/04/2012,09Z,33.4,34%,1011.6 Hpa,220º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KONARAK,15/04/2012,06Z,30.6,53%,1012.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KONARAK,15/04/2012,03Z,26.2,72%,1011.1 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,23.2,"Cloudy, haze"
KONARAK,15/04/2012,00Z,24.0,66%,1008.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MAKKO,15/04/2012,21Z,12.4,51%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2012,18Z,15.8,46%,1006.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,15/04/2012,15Z,20.2,30%,1005.8 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CS,-,24.4,-,Cloudy
MAKKO,15/04/2012,12Z,23.4,21%,1005.8 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,15/04/2012,09Z,19.4,32%,1007.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/04/2012,06Z,15.0,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2012,03Z,8.2,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MAKKO,15/04/2012,00Z,8.0,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2012,21Z,14.2,65%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/04/2012,18Z,16.2,50%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/04/2012,15Z,19.2,35%,1005.9 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,21.2,-,Cloudy
MARAGHEH,15/04/2012,12Z,21.2,31%,1006.0 Hpa,340º (N ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,15/04/2012,09Z,17.6,47%,1007.9 Hpa,300º (NW),10.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,15/04/2012,06Z,16.6,49%,1009.5 Hpa,020º (N),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,15/04/2012,03Z,10.8,67%,1009.4 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,-,10.8,Cloudy
MARAGHEH,15/04/2012,00Z,11.2,68%,1009.0 Hpa,010º (N),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2012,21Z,16.0,79%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2012,18Z,16.0,85%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2012,15Z,18.2,75%,1009.7 Hpa,220º (SW),10.8,4/8,-,-,CS,-,20.6,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2012,12Z,18.6,68%,1010.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2012,09Z,16.2,75%,1012.1 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2012,06Z,19.0,62%,1011.9 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2012,03Z,12.0,83%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.0,Cloudy
MARAVEH-TAPPEH,15/04/2012,00Z,12.4,81%,1014.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/04/2012,21Z,15.4,38%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,15/04/2012,18Z,18.6,28%,1009.0 Hpa,200º (S ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,15/04/2012,15Z,21.0,36%,1008.9 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,27.5,-,Cloudy
MASHHAD,15/04/2012,12Z,23.6,21%,1011.2 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,15/04/2012,09Z,24.8,18%,1010.4 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/04/2012,06Z,21.8,20%,1012.5 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/04/2012,03Z,17.2,37%,1011.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,13.0,Cloudy
MASHHAD,15/04/2012,00Z,14.2,40%,1010.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/04/2012,21Z,18.8,51%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2012,18Z,18.8,52%,1012.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2012,15Z,21.0,46%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2012,12Z,19.0,66%,1012.8 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/04/2012,09Z,19.6,55%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2012,06Z,17.6,61%,1013.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,15/04/2012,03Z,15.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/04/2012,00Z,16.0,79%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,15/04/2012,21Z,14.2,67%,1008.6 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,15/04/2012,18Z,15.0,64%,1008.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/04/2012,15Z,19.6,52%,1006.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,21.2,-,Scattered clouds
MEYANEH,15/04/2012,12Z,20.6,49%,1006.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2012,09Z,18.2,55%,1009.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,15/04/2012,06Z,12.8,82%,1010.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,15/04/2012,03Z,10.0,87%,1011.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,9.2,Scattered clouds
MEYANEH,15/04/2012,00Z,11.2,88%,1010.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/04/2012,21Z,14.0,59%,1007.0 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/04/2012,18Z,14.2,61%,1008.1 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/04/2012,15Z,17.8,49%,1007.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
MOHABAD,15/04/2012,12Z,17.0,59%,1008.4 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,15/04/2012,09Z,19.8,44%,1007.7 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
