Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/08/2012,03Z,27.6,27%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,28/08/2012,00Z,29.6,27%,999.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2012,21Z,17.2,63%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2012,18Z,21.8,41%,999.9 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/08/2012,15Z,29.2,36%,999.8 Hpa,200º (S ),7.2,5/8,4/8 CB,-,CI,-,32.6,-,Cloudy
ORUMIEH,28/08/2012,12Z,32.0,25%,1000.0 Hpa,130º (SE),14.4,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/08/2012,09Z,29.4,30%,1002.4 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,28/08/2012,06Z,27.4,35%,1002.9 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/08/2012,03Z,15.8,58%,1002.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
ORUMIEH,28/08/2012,00Z,16.4,53%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2012,21Z,24.2,93%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/08/2012,18Z,26.4,81%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2012,15Z,30.0,62%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,28/08/2012,12Z,33.0,50%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2012,09Z,29.4,64%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2012,06Z,25.0,89%,1006.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/08/2012,03Z,23.2,96%,1006.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,22.0,"Overcast, mist"
PARS ABAD MOGHAN,28/08/2012,00Z,23.4,96%,1005.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/08/2012,21Z,25.4,85%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2012,18Z,26.2,84%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2012,15Z,29.0,71%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.6,-,Clear
RAMSAR,28/08/2012,12Z,30.2,71%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2012,09Z,29.8,70%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2012,06Z,29.6,66%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2012,03Z,23.2,86%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,28/08/2012,00Z,23.8,84%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2012,21Z,23.6,96%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/08/2012,18Z,25.6,88%,1004.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/08/2012,15Z,29.0,74%,1003.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
RASHT,28/08/2012,12Z,31.4,68%,1003.2 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/08/2012,09Z,31.4,62%,1005.6 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/08/2012,06Z,27.8,80%,1006.8 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
RASHT,28/08/2012,03Z,22.4,96%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
RASHT,28/08/2012,00Z,22.0,100%,1005.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,28/08/2012,21Z,25.2,18%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2012,18Z,27.0,13%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2012,15Z,32.6,8%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
SABZEVAR,28/08/2012,12Z,34.8,6%,1003.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2012,09Z,32.6,9%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2012,06Z,28.8,15%,1006.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2012,03Z,24.0,24%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,28/08/2012,00Z,23.2,26%,1004.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2012,21Z,29.6,45%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2012,18Z,34.0,36%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2012,15Z,41.0,25%,998.2 Hpa,calm.,,2/8,-,-,-,-,43.6,-,Few clouds
SAFI-ABAD DEZFUL,28/08/2012,12Z,42.8,16%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2012,09Z,39.2,22%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2012,06Z,35.0,20%,1000.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/08/2012,03Z,26.4,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,28/08/2012,00Z,27.2,51%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2012,21Z,20.2,30%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/08/2012,18Z,26.4,24%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/08/2012,15Z,31.6,19%,1001.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,35.2,-,Scattered clouds
SAGHEZ,28/08/2012,12Z,33.6,18%,1000.3 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/08/2012,09Z,34.4,15%,1000.8 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/08/2012,06Z,26.6,27%,1002.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2012,03Z,12.6,46%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SAGHEZ,28/08/2012,00Z,15.4,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2012,21Z,22.8,42%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2012,18Z,28.6,26%,999.4 Hpa,020º (N),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,28/08/2012,15Z,32.2,18%,999.7 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,36.3,-,Cloudy
SANANDAJ,28/08/2012,12Z,33.0,15%,999.6 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,28/08/2012,09Z,34.6,12%,999.5 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/08/2012,06Z,27.4,27%,1002.1 Hpa,040º (NE),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2012,03Z,16.2,56%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
SANANDAJ,28/08/2012,00Z,19.2,46%,1000.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2012,21Z,17.4,44%,1001.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/08/2012,18Z,23.0,28%,1001.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/08/2012,15Z,29.0,21%,1002.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SARAB,28/08/2012,12Z,31.8,14%,1002.0 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2012,09Z,30.4,15%,1003.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2012,06Z,23.6,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2012,03Z,9.4,68%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,28/08/2012,00Z,11.6,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2012,21Z,25.2,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2012,18Z,28.2,26%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2012,15Z,33.2,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,39.3,-,Clear
SARAKHS,28/08/2012,12Z,38.4,12%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2012,09Z,35.9,14%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2012,06Z,33.4,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2012,03Z,23.2,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,28/08/2012,00Z,20.5,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2012,21Z,26.9,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2012,18Z,30.4,6%,1001.6 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/08/2012,15Z,33.1,6%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.5,-,Clear
SARAVAN,28/08/2012,12Z,35.8,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2012,09Z,36.0,7%,1000.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2012,06Z,32.0,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2012,03Z,22.3,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,28/08/2012,00Z,21.2,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2012,21Z,26.0,25%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2012,18Z,27.0,25%,1002.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2012,15Z,32.4,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,28/08/2012,12Z,34.2,14%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2012,09Z,33.2,15%,1003.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2012,06Z,30.4,19%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2012,03Z,23.4,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,28/08/2012,00Z,22.4,33%,1003.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2012,21Z,14.6,51%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2012,18Z,20.4,36%,1003.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2012,15Z,25.6,23%,1004.3 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
SHAHRE-KORD,28/08/2012,12Z,30.2,15%,1002.4 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2012,09Z,27.4,22%,1004.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2012,06Z,21.4,41%,1006.2 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2012,03Z,9.6,68%,1007.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,9.6,Scattered clouds
SHAHRE-KORD,28/08/2012,00Z,10.4,73%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2012,21Z,22.2,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2012,18Z,25.4,22%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2012,15Z,29.4,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,28/08/2012,12Z,31.8,11%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2012,09Z,30.0,15%,1004.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2012,06Z,25.4,23%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2012,03Z,19.2,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,28/08/2012,00Z,17.6,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2012,21Z,20.6,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2012,18Z,27.2,16%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2012,15Z,31.6,11%,998.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHIRAZ,28/08/2012,12Z,35.0,10%,996.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2012,09Z,33.6,12%,998.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2012,06Z,29.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2012,03Z,20.8,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,28/08/2012,00Z,23.4,23%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2012,15Z,34.4,74%,999.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,28/08/2012,12Z,35.0,220%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2012,09Z,35.0,72%,1001.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,28/08/2012,06Z,35.0,220%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2012,03Z,32.6,86%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,32.6,"Few clouds, mist"
SIRJAN,28/08/2012,21Z,22.0,40%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/08/2012,18Z,25.0,36%,998.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/08/2012,15Z,26.2,31%,999.0 Hpa,150º (SE),21.6,6/8,5/8 CB,-,CI,-,33.4,-,Cloudy
SIRJAN,28/08/2012,12Z,31.2,22%,998.4 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2012,09Z,31.6,20%,997.8 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2012,06Z,27.4,31%,999.8 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/08/2012,03Z,18.8,27%,1000.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TABAS,28/08/2012,21Z,27.0,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2012,18Z,30.4,9%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2012,15Z,35.0,6%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.4,-,Clear
TABAS,28/08/2012,12Z,37.0,9%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2012,09Z,35.0,12%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2012,06Z,31.4,18%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2012,03Z,25.6,18%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.4,Clear
TABAS,28/08/2012,00Z,26.0,16%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2012,21Z,28.0,26%,997.9 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,28/08/2012,18Z,28.0,26%,999.1 Hpa,120º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,28/08/2012,15Z,33.2,16%,999.3 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,36.0,-,Cloudy
TABRIZ,28/08/2012,12Z,35.6,12%,998.2 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/08/2012,09Z,34.2,16%,999.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2012,06Z,29.0,23%,1001.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2012,03Z,19.6,41%,1002.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
TABRIZ,28/08/2012,00Z,24.8,29%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2012,21Z,27.4,21%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2012,18Z,30.0,18%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2012,15Z,33.0,12%,1000.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.8,-,Clear
TEHRAN-MEHRABAD,28/08/2012,12Z,33.8,12%,1000.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2012,09Z,32.4,12%,1002.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2012,06Z,30.0,15%,1003.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2012,03Z,25.0,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,28/08/2012,00Z,26.2,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2012,21Z,20.2,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2012,18Z,23.6,22%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2012,15Z,27.4,17%,1003.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,28/08/2012,12Z,31.0,14%,1002.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2012,09Z,28.9,16%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2012,06Z,24.8,21%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2012,03Z,19.0,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,28/08/2012,00Z,18.1,31%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2012,21Z,17.0,58%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2012,18Z,19.2,52%,1003.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/08/2012,15Z,25.2,28%,1003.5 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,33.2,-,Cloudy
YASOGE,28/08/2012,12Z,22.4,57%,1003.2 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,28/08/2012,09Z,30.2,20%,1000.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,28/08/2012,06Z,24.0,28%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2012,03Z,14.6,57%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,28/08/2012,00Z,16.2,46%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2012,21Z,25.7,12%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2012,18Z,27.7,9%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2012,15Z,32.4,5%,1002.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
YAZD,28/08/2012,12Z,34.6,4%,1001.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/08/2012,09Z,33.4,5%,1002.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/08/2012,06Z,28.6,12%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2012,03Z,21.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
YAZD,28/08/2012,00Z,22.4,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2012,21Z,27.2,19%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2012,18Z,29.8,16%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2012,15Z,34.5,12%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.5,-,Clear
ZABOL,28/08/2012,12Z,39.2,9%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2012,09Z,38.0,10%,999.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2012,06Z,34.1,15%,1001.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2012,03Z,27.8,21%,1000.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,25.9,Clear
ZABOL,28/08/2012,00Z,26.2,20%,999.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2012,21Z,18.2,17%,1001.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2012,18Z,23.3,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2012,15Z,29.8,10%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,28/08/2012,12Z,34.6,5%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2012,09Z,33.9,6%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2012,06Z,29.9,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/08/2012,03Z,20.0,23%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.7,"Clear, haze"
ZAHEDAN,28/08/2012,00Z,17.0,28%,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2012,21Z,21.6,42%,1000.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,28/08/2012,18Z,24.0,37%,1001.3 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,28/08/2012,15Z,28.4,27%,1000.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
ZANJAN,28/08/2012,12Z,31.8,22%,1000.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/08/2012,09Z,30.2,25%,1001.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
