Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,24/01/2010,06Z,8.4,79%,1022.3 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/01/2010,03Z,4.2,93%,1021.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/01/2010,00Z,4.2,90%,1021.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2010,18Z,13.0,90%,1017.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2010,15Z,14.2,82%,1016.9 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,17.2,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2010,12Z,16.4,75%,1017.4 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2010,09Z,16.6,62%,1019.2 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2010,06Z,13.0,81%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2010,03Z,8.0,94%,1019.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
SAGHEZ,24/01/2010,18Z,7.2,56%,1014.7 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,24/01/2010,15Z,6.6,52%,1015.6 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,11.8,-,Cloudy
SAGHEZ,24/01/2010,12Z,10.0,43%,1016.0 Hpa,150º (SE),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,24/01/2010,09Z,9.0,30%,1019.7 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,24/01/2010,06Z,-0.8,80%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,24/01/2010,03Z,-3.8,70%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-5.4,Few clouds
SAGHEZ,24/01/2010,00Z,-5.0,72%,1021.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/01/2010,18Z,8.4,50%,1015.8 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/01/2010,15Z,9.0,48%,1016.2 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,-,-,13.0,-,Cloudy
SANANDAJ,24/01/2010,12Z,13.0,26%,1015.2 Hpa,180º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,24/01/2010,09Z,7.8,49%,1019.9 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,24/01/2010,06Z,-0.2,85%,1023.9 Hpa,260º (W ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,24/01/2010,03Z,-3.0,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SANANDAJ,24/01/2010,00Z,-1.8,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2010,18Z,2.6,59%,1015.3 Hpa,340º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/01/2010,15Z,5.2,48%,1015.3 Hpa,Vble.,,6/8,3/8 CB,-,CI,-,7.4,-,Cloudy
SARAB,24/01/2010,12Z,6.2,42%,1015.0 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/01/2010,09Z,6.6,36%,1016.4 Hpa,290º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/01/2010,06Z,1.0,52%,1020.7 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/01/2010,03Z,1.0,49%,1020.0 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-0.2,Few clouds
SARAB,24/01/2010,00Z,3.4,29%,1018.2 Hpa,300º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/01/2010,18Z,6.2,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,24/01/2010,15Z,9.6,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SARAKHS,24/01/2010,12Z,14.0,63%,1019.7 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/01/2010,09Z,10.6,75%,1021.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/01/2010,06Z,5.8,84%,1023.2 Hpa,290º (W ),14.4,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
SARAKHS,24/01/2010,03Z,1.8,92%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SARAKHS,24/01/2010,00Z,5.0,84%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2010,18Z,,,-,YP0º (),-,/8,-,-,-,-,-,-,-
SARAVAN,24/01/2010,15Z,13.8,32%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,19.1,-,Few clouds
SARAVAN,24/01/2010,12Z,18.1,23%,1018.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,24/01/2010,09Z,17.6,24%,1018.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/01/2010,06Z,12.8,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/01/2010,03Z,6.6,57%,1022.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,6.6,"Clear, haze"
SARAVAN,24/01/2010,00Z,10.0,55%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2010,18Z,6.8,46%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/01/2010,15Z,9.0,44%,1019.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,15.2,-,Cloudy
SEMNAN,24/01/2010,12Z,13.6,34%,1017.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/01/2010,09Z,12.4,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2010,06Z,9.6,41%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/01/2010,03Z,2.0,66%,1021.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,1.4,Clear
SEMNAN,24/01/2010,00Z,2.6,67%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2010,18Z,2.6,90%,1020.7 Hpa,250º (W ),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,24/01/2010,15Z,4.6,80%,1023.3 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,12.6,-,Overcast
SHAHRE-KORD,24/01/2010,12Z,8.6,51%,1019.3 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/01/2010,09Z,9.6,26%,1021.0 Hpa,220º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/01/2010,06Z,1.2,45%,1024.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2010,03Z,-7.4,63%,1024.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,24/01/2010,00Z,-6.0,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2010,21Z,4.2,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2010,18Z,5.6,66%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/01/2010,15Z,7.0,52%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,24/01/2010,12Z,10.4,37%,1018.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/01/2010,09Z,9.2,43%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2010,06Z,5.6,66%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/01/2010,03Z,0.0,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,24/01/2010,00Z,1.6,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2010,18Z,8.4,67%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2010,15Z,12.6,51%,1019.8 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,17.0,-,Cloudy
SHIRAZ,24/01/2010,12Z,15.4,24%,1018.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,24/01/2010,09Z,13.2,30%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,24/01/2010,06Z,8.4,51%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/01/2010,03Z,0.2,80%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,24/01/2010,00Z,3.0,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2010,12Z,24.4,242%,1015.2 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/01/2010,09Z,24.4,64%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/01/2010,06Z,23.2,433%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/01/2010,03Z,20.2,83%,1016.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,18.0,"Few clouds, mist"
SIRJAN,24/01/2010,18Z,10.2,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2010,15Z,13.2,30%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
SIRJAN,24/01/2010,12Z,17.6,23%,1014.8 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,24/01/2010,09Z,15.6,24%,1016.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/01/2010,06Z,7.4,40%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/01/2010,03Z,-3.4,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SIRJAN,24/01/2010,00Z,3.0,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2010,18Z,10.6,66%,1018.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/01/2010,15Z,13.2,57%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,17.4,-,Few clouds
TABAS,24/01/2010,12Z,16.6,38%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,24/01/2010,09Z,13.1,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2010,06Z,9.6,61%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,24/01/2010,03Z,5.4,78%,1020.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,5.4,Few clouds
TABAS,24/01/2010,00Z,7.0,74%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2010,21Z,4.0,90%,1012.8 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABRIZ,24/01/2010,18Z,4.0,88%,1015.6 Hpa,040º (NE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,24/01/2010,15Z,5.6,62%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,9.4,-,"Cloudy, haze"
TABRIZ,24/01/2010,12Z,8.4,53%,1015.5 Hpa,300º (NW),7.2,8/8,3/8 CB,-,CI,-,-,-,"Overcast, haze"
TABRIZ,24/01/2010,09Z,8.2,43%,1018.3 Hpa,Vble.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/01/2010,06Z,1.6,69%,1020.9 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,24/01/2010,03Z,0.4,65%,1020.0 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-0.8,Cloudy
TABRIZ,24/01/2010,00Z,1.0,59%,1020.1 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2010,21Z,9.4,52%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2010,18Z,9.0,51%,1016.3 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2010,15Z,10.8,41%,1017.1 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,CI,-,14.2,-,Cloudy
TEHRAN-MEHRABAD,24/01/2010,12Z,14.0,31%,1015.1 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2010,09Z,12.6,34%,1017.8 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2010,06Z,9.2,42%,1020.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2010,03Z,4.4,47%,1019.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,4.4,Few clouds
TEHRAN-MEHRABAD,24/01/2010,00Z,5.0,53%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2010,21Z,0.6,92%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2010,18Z,4.0,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2010,15Z,6.4,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
TORBAT-HEYDARIEH,24/01/2010,12Z,11.8,44%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2010,09Z,9.2,50%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2010,06Z,1.8,100%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
TORBAT-HEYDARIEH,24/01/2010,03Z,0.6,97%,1021.8 Hpa,calm.,,,-,-,-,-,-,-0.2,fog
TORBAT-HEYDARIEH,24/01/2010,00Z,3.6,93%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
YASOGE,24/01/2010,18Z,6.0,94%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,24/01/2010,12Z,9.2,47%,1022.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/01/2010,09Z,11.0,25%,1022.6 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/01/2010,06Z,4.4,54%,1025.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/01/2010,03Z,0.2,64%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.0,Few clouds
YASOGE,24/01/2010,00Z,1.2,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2010,18Z,8.8,38%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2010,15Z,13.0,33%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
YAZD,24/01/2010,12Z,18.6,17%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/01/2010,09Z,13.8,33%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/01/2010,06Z,7.8,61%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2010,03Z,3.6,75%,1020.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,3.4,Cloudy
YAZD,24/01/2010,00Z,6.0,40%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2010,18Z,9.4,62%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2010,15Z,12.8,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
ZABOL,24/01/2010,12Z,18.2,38%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/01/2010,09Z,17.2,42%,1020.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/01/2010,06Z,13.6,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,24/01/2010,03Z,6.2,76%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,5.6,"Clear, dust"
ZABOL,24/01/2010,00Z,6.6,75%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2010,18Z,7.0,45%,1019.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/01/2010,15Z,12.0,31%,1021.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,18.1,-,Scattered clouds
ZAHEDAN,24/01/2010,12Z,17.1,17%,1017.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/01/2010,09Z,16.5,13%,1017.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/01/2010,06Z,12.2,25%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/01/2010,03Z,-0.1,53%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ZAHEDAN,24/01/2010,00Z,2.4,44%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2010,21Z,4.8,47%,1012.4 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/01/2010,18Z,5.4,45%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,24/01/2010,15Z,7.6,36%,1017.8 Hpa,calm.,,4/8,3/8 SC,AC,CS,-,11.4,-,Scattered clouds
ZANJAN,24/01/2010,12Z,10.6,23%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,24/01/2010,09Z,10.8,24%,1016.7 Hpa,180º (S ),18.0,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,24/01/2010,06Z,2.8,48%,1021.5 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,24/01/2010,03Z,-4.0,75%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-4.0,Few clouds
ZANJAN,24/01/2010,00Z,-1.4,57%,1020.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
