Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/11/2023,15Z,16.2,81%,1017.1 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,19.1,10.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/11/2023,12Z,17.8,75%,1017.0 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/11/2023,09Z,18.5,70%,1019.2 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/11/2023,06Z,13.0,81%,1020.7 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/11/2023,03Z,10.3,91%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,17.8,10.0,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,23/11/2023,00Z,11.2,89%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/11/2023,21Z,-2.0,89%,1016.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/11/2023,18Z,0.3,79%,1018.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2023,15Z,2.8,68%,1019.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,9.1,-2.3,Cloudy
ORUMIEH,23/11/2023,12Z,8.0,47%,1017.1 Hpa,150º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/11/2023,09Z,6.8,52%,1019.5 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/11/2023,06Z,2.7,72%,1022.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2023,03Z,-2.3,78%,1025.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,1.6,-2.4,Clear
ORUMIEH,23/11/2023,00Z,-1.0,80%,1024.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2023,21Z,8.6,80%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2023,18Z,8.4,61%,1011.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2023,15Z,9.6,56%,1009.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,18.2,2.7,Few clouds
PARS ABAD MOGHAN,23/11/2023,12Z,15.9,48%,1008.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2023,09Z,17.2,42%,1009.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/11/2023,06Z,9.0,82%,1012.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/11/2023,03Z,2.8,91%,1015.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,6.9,1.7,Clear
PARS ABAD MOGHAN,23/11/2023,00Z,2.2,89%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2023,21Z,16.6,73%,1012.5 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,23/11/2023,18Z,17.6,61%,1010.6 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/11/2023,15Z,16.6,59%,1007.7 Hpa,240º (SW),3.6,7/8,1/8 SC,AC,CI,-,22.4,9.4,Cloudy
RAMSAR,23/11/2023,12Z,22.2,45%,1005.7 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/11/2023,09Z,19.4,43%,1009.0 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/11/2023,06Z,16.4,45%,1013.5 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/11/2023,03Z,11.0,56%,1015.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,14.6,9.0,Scattered clouds
RAMSAR,23/11/2023,00Z,9.4,78%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2023,21Z,14.0,86%,1013.2 Hpa,360º (N ),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
RASHT,23/11/2023,18Z,15.6,68%,1013.5 Hpa,210º (SW),10.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
RASHT,23/11/2023,15Z,15.2,91%,1009.4 Hpa,270º (W ),14.4,7/8,-,4/8 AC,CC,-,17.2,5.2,Cloudy
RASHT,23/11/2023,12Z,16.4,79%,1007.4 Hpa,300º (NW),14.4,7/8,-,3/8 AC,CC,-,-,-,Cloudy
RASHT,23/11/2023,09Z,14.8,78%,1008.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,23/11/2023,06Z,10.6,97%,1013.7 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,-,Cloudy
RASHT,23/11/2023,03Z,5.8,100%,1016.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,12.8,5.6,Scattered clouds
RASHT,23/11/2023,00Z,6.8,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2023,21Z,6.0,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2023,18Z,7.0,33%,1017.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2023,15Z,9.4,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.2,4.9,Clear
SABZEVAR,23/11/2023,12Z,14.3,26%,1017.5 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2023,09Z,14.5,25%,1020.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2023,06Z,9.7,38%,1024.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2023,03Z,4.9,50%,1025.0 Hpa,060º (NE),25.2,1/8,-,-,CI,-,9.9,4.3,Few clouds
SABZEVAR,23/11/2023,00Z,7.1,46%,1024.7 Hpa,070º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2023,21Z,13.9,97%,1015.4 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/11/2023,18Z,14.6,90%,1015.4 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/11/2023,15Z,15.2,85%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.7,10.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/11/2023,12Z,19.4,65%,1016.6 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2023,09Z,19.2,65%,1018.3 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2023,06Z,16.7,66%,1018.5 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2023,03Z,10.0,94%,1018.4 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,15.6,9.7,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/11/2023,00Z,11.6,84%,1019.8 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/11/2023,21Z,3.3,40%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/11/2023,18Z,6.8,36%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/11/2023,15Z,9.2,29%,1018.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,13.9,-2.5,Cloudy
SAGHEZ,23/11/2023,12Z,13.0,22%,1017.5 Hpa,260º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,23/11/2023,09Z,11.8,37%,1019.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2023,06Z,4.3,63%,1024.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,23/11/2023,03Z,-2.2,88%,1026.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,3.0,-2.6,Scattered clouds
SAGHEZ,23/11/2023,00Z,-1.2,84%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/11/2023,21Z,4.6,68%,1015.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/11/2023,18Z,7.7,62%,1016.9 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,23/11/2023,15Z,10.0,50%,1018.0 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,13.4,-0.1,Cloudy
SANANDAJ,23/11/2023,12Z,13.1,32%,1017.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
SANANDAJ,23/11/2023,09Z,10.0,43%,1021.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/11/2023,06Z,4.4,63%,1025.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/11/2023,03Z,-0.1,88%,1026.0 Hpa,calm.,,0/8,-,-,-,-,7.4,-0.5,Clear
SANANDAJ,23/11/2023,00Z,-0.3,87%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2023,21Z,-2.8,84%,1016.4 Hpa,310º (NW),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,23/11/2023,18Z,1.7,67%,1017.5 Hpa,060º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/11/2023,15Z,3.2,61%,1020.3 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,11.7,-7.0,Cloudy
SARAB,23/11/2023,12Z,11.2,30%,1017.6 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,23/11/2023,09Z,7.7,54%,1019.9 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,23/11/2023,06Z,3.5,58%,1023.8 Hpa,160º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,23/11/2023,03Z,-6.3,87%,1027.7 Hpa,020º (N),3.6,0/8,-,-,-,-,1.0,-6.6,Clear
SARAB,23/11/2023,00Z,-4.8,87%,1026.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2023,21Z,14.6,41%,1008.4 Hpa,180º (S ),86.4,,-,-,-,-,-,-,dust storm
SARAKHS,23/11/2023,18Z,14.6,51%,1009.3 Hpa,190º (S ),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,23/11/2023,15Z,14.1,64%,1012.6 Hpa,120º (SE),25.2,2/8,-,-,CI,-,18.8,6.8,Few clouds
SARAKHS,23/11/2023,12Z,18.4,51%,1014.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/11/2023,09Z,16.7,70%,1019.3 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2023,06Z,12.6,83%,1023.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2023,03Z,6.8,91%,1026.1 Hpa,140º (SE),14.4,0/8,-,-,-,3.8(24h),12.2,6.8,Clear
SARAKHS,23/11/2023,00Z,7.0,90%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,3.8(24h),-,-,Clear
SARAVAN,23/11/2023,21Z,7.9,20%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2023,18Z,13.1,16%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2023,15Z,16.5,13%,1017.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,21.4,14.3,Scattered clouds
SARAVAN,23/11/2023,12Z,21.0,7%,1015.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2023,09Z,20.5,9%,1016.9 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/11/2023,06Z,18.1,16%,1020.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2023,03Z,14.3,24%,1020.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,22.2,14.3,Clear
SARAVAN,23/11/2023,00Z,16.2,26%,1016.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2023,21Z,7.6,51%,1014.6 Hpa,330º (NW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,23/11/2023,18Z,8.8,50%,1016.8 Hpa,350º (N ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,23/11/2023,15Z,9.4,45%,1017.9 Hpa,010º (N),3.6,6/8,-,3/8 AC,CI,-,12.2,6.2,Cloudy
SEMNAN,23/11/2023,12Z,11.6,33%,1018.4 Hpa,060º (NE),3.6,6/8,-,2/8 AC,CI,2.0(6h),-,-,Cloudy
SEMNAN,23/11/2023,09Z,11.2,34%,1020.6 Hpa,110º (E ),3.6,8/8,-,4/8 AC,CS,2.0(24h),-,-,Overcast
SEMNAN,23/11/2023,06Z,8.6,45%,1023.9 Hpa,070º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,23/11/2023,03Z,6.2,45%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.2,3.8,Clear
SEMNAN,23/11/2023,00Z,5.2,51%,1024.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2023,21Z,9.9,10%,1011.7 Hpa,200º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2023,18Z,6.9,29%,1016.8 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/11/2023,15Z,7.0,29%,1020.8 Hpa,130º (SE),7.2,7/8,-,1/8 AC,CI,-,11.7,-3.2,Cloudy
SHAHRE-KORD,23/11/2023,12Z,11.5,29%,1018.8 Hpa,020º (N),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/11/2023,09Z,8.6,38%,1021.0 Hpa,160º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/11/2023,06Z,3.2,67%,1025.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/11/2023,03Z,-3.2,91%,1028.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,3.6,-3.5,Few clouds
SHAHRE-KORD,23/11/2023,00Z,-3.1,91%,1024.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2023,21Z,2.8,59%,1017.3 Hpa,060º (NE),3.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,23/11/2023,18Z,5.6,47%,1018.0 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2023,15Z,5.8,48%,1020.4 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,10.0,-0.4,Few clouds
SHAHRUD,23/11/2023,12Z,9.2,34%,1019.0 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,23/11/2023,09Z,8.4,39%,1021.3 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2023,06Z,5.8,50%,1024.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2023,03Z,-0.8,83%,1027.4 Hpa,280º (W ),3.6,2/8,-,-,CI,-,6.8,-0.8,Few clouds
SHAHRUD,23/11/2023,00Z,1.4,62%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2023,21Z,12.0,45%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/11/2023,18Z,11.2,45%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,23/11/2023,15Z,13.6,44%,1017.7 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,19.2,2.6,"Cloudy, haze"
SHIRAZ,23/11/2023,12Z,17.8,28%,1015.3 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/11/2023,09Z,17.2,34%,1017.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/11/2023,06Z,11.6,56%,1021.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/11/2023,03Z,2.6,87%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,10.9,2.6,Scattered clouds
SHIRAZ,23/11/2023,00Z,5.8,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2023,15Z,27.0,56%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.8,24.0,"Clear, haze"
SIRI ISLAND,23/11/2023,12Z,29.2,105%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/11/2023,09Z,29.0,51%,1014.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/11/2023,06Z,28.2,111%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/11/2023,03Z,24.0,60%,1016.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,28.0,24.0,"Few clouds, haze"
SIRJAN,23/11/2023,21Z,12.0,39%,1010.8 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2023,18Z,12.8,34%,1014.0 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2023,15Z,15.9,26%,1017.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,15.9,-0.4,Few clouds
SIRJAN,23/11/2023,12Z,20.6,17%,1015.3 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2023,09Z,17.1,24%,1017.2 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2023,06Z,9.7,35%,1022.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2023,03Z,-0.4,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-0.6,Clear
SIRJAN,23/11/2023,00Z,0.8,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2023,21Z,9.5,22%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2023,18Z,11.8,17%,1016.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/11/2023,15Z,13.2,19%,1018.5 Hpa,070º (E ),3.6,2/8,-,1/8 AC,CI,-,19.6,6.5,Few clouds
TABAS,23/11/2023,12Z,18.9,12%,1018.1 Hpa,190º (S ),3.6,6/8,-,1/8 AC,CS,-,-,-,Cloudy
TABAS,23/11/2023,09Z,16.5,14%,1021.1 Hpa,240º (SW),3.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
TABAS,23/11/2023,06Z,13.5,16%,1024.6 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/11/2023,03Z,6.5,24%,1025.0 Hpa,050º (NE),3.6,1/8,-,-,CI,-,15.8,6.3,Few clouds
TABAS,23/11/2023,00Z,7.5,22%,1024.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2023,21Z,2.0,67%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2023,18Z,2.4,74%,1018.6 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/11/2023,15Z,5.1,69%,1018.9 Hpa,Vble.,,5/8,1/8 SC,-,CS,-,8.9,-0.6,Cloudy
TABRIZ,23/11/2023,12Z,8.6,46%,1018.1 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/11/2023,09Z,7.5,42%,1020.8 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,23/11/2023,06Z,3.0,64%,1024.3 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/11/2023,03Z,-0.2,77%,1025.9 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,2.7,-0.6,Few clouds
TABRIZ,23/11/2023,00Z,0.4,76%,1025.7 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2023,21Z,7.8,42%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2023,18Z,9.3,37%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/11/2023,15Z,11.1,28%,1017.4 Hpa,240º (SW),10.8,5/8,-,1/8 AC,CI,-,13.5,5.1,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2023,12Z,13.2,26%,1017.1 Hpa,150º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2023,09Z,12.5,28%,1018.9 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/11/2023,06Z,9.2,39%,1022.7 Hpa,170º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2023,03Z,5.1,56%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,10.0,5.1,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2023,00Z,5.8,55%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/11/2023,21Z,-0.1,37%,1016.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2023,18Z,1.5,33%,1018.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2023,15Z,4.3,27%,1021.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,12.4,-3.0,Scattered clouds
TORBAT-HEYDARIEH,23/11/2023,12Z,11.3,23%,1019.6 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2023,09Z,11.4,25%,1019.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2023,06Z,7.8,43%,1024.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2023,03Z,-3.0,64%,1027.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,7.4,-3.2,Clear
TORBAT-HEYDARIEH,23/11/2023,00Z,-1.0,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2023,21Z,8.0,48%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/11/2023,18Z,9.0,38%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,23/11/2023,15Z,11.4,31%,1019.4 Hpa,080º (E ),7.2,8/8,-,4/8 AC,CS,-,15.4,1.2,Overcast
YASOGE,23/11/2023,12Z,15.0,24%,1017.4 Hpa,160º (S ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
YASOGE,23/11/2023,09Z,12.8,36%,1020.0 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,23/11/2023,06Z,6.0,64%,1023.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,23/11/2023,03Z,2.0,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,8.8,0.5,Clear
YASOGE,23/11/2023,00Z,2.5,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2023,21Z,8.5,29%,1012.1 Hpa,230º (SW),3.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,23/11/2023,18Z,9.9,26%,1015.2 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,23/11/2023,15Z,12.2,24%,1017.0 Hpa,160º (S ),3.6,6/8,-,1/8 AC,CS,-,18.4,5.3,Cloudy
YAZD,23/11/2023,12Z,18.0,17%,1016.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,23/11/2023,09Z,17.3,18%,1018.2 Hpa,150º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,23/11/2023,06Z,11.7,25%,1022.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,23/11/2023,03Z,5.3,37%,1024.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,14.2,3.6,Scattered clouds
YAZD,23/11/2023,00Z,4.8,34%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2023,21Z,8.4,39%,1016.5 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/11/2023,18Z,11.8,32%,1017.8 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/11/2023,15Z,13.6,28%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,22.4,12.0,Few clouds
ZABOL,23/11/2023,12Z,21.4,17%,1017.3 Hpa,360º (N ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,23/11/2023,09Z,21.3,19%,1018.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
