Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/09/2018,09Z,26.8,22%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2018,06Z,22.2,27%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2018,03Z,8.4,64%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,8.0,Clear
ORUMIEH,30/09/2018,00Z,10.4,62%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2018,21Z,22.8,87%,1017.7 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/09/2018,18Z,23.2,91%,1017.2 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2018,15Z,23.8,86%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.2,-,Cloudy
RAMSAR,30/09/2018,12Z,25.2,79%,1015.0 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2018,09Z,25.4,76%,1015.5 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2018,06Z,22.8,91%,1016.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2018,03Z,21.8,91%,1015.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.8,Cloudy
RAMSAR,30/09/2018,00Z,22.2,92%,1014.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,30/09/2018,21Z,22.2,96%,1019.6 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/09/2018,18Z,22.6,94%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/09/2018,15Z,23.8,88%,1016.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,26.2,-,Overcast
RASHT,30/09/2018,12Z,24.8,80%,1015.9 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/09/2018,09Z,25.4,73%,1016.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/09/2018,06Z,23.4,79%,1017.4 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
RASHT,30/09/2018,03Z,20.6,92%,1016.7 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,20.6,"Cloudy, mist"
RASHT,30/09/2018,00Z,21.2,92%,1016.1 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/09/2018,21Z,20.3,13%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2018,18Z,23.2,10%,1013.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2018,15Z,25.2,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SABZEVAR,30/09/2018,12Z,30.5,11%,1010.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2018,09Z,29.3,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2018,06Z,23.2,13%,1015.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2018,03Z,16.9,20%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.5,Clear
SABZEVAR,30/09/2018,00Z,17.9,16%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2018,21Z,24.4,55%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2018,18Z,26.3,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2018,15Z,33.4,29%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,30/09/2018,12Z,39.0,18%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2018,09Z,36.8,20%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2018,06Z,31.0,56%,1012.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2018,03Z,23.5,47%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,30/09/2018,00Z,24.7,37%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2018,21Z,12.2,40%,1014.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2018,18Z,17.1,34%,1014.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2018,15Z,23.4,21%,1015.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,28.4,-,Few clouds
SAGHEZ,30/09/2018,12Z,27.8,18%,1012.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2018,09Z,26.8,20%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2018,06Z,19.5,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2018,03Z,6.5,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SAGHEZ,30/09/2018,00Z,7.5,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2018,21Z,14.0,47%,1014.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2018,18Z,19.4,26%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2018,15Z,26.2,13%,1013.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,31.8,-,Few clouds
SANANDAJ,30/09/2018,12Z,30.8,9%,1010.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2018,09Z,28.2,12%,1011.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2018,06Z,21.4,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2018,03Z,7.8,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SANANDAJ,30/09/2018,00Z,10.0,44%,1012.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2018,21Z,13.6,54%,1013.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/09/2018,18Z,16.8,54%,1014.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/09/2018,15Z,21.8,38%,1014.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,30/09/2018,12Z,26.4,13%,1012.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/09/2018,09Z,24.8,17%,1013.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/09/2018,06Z,18.2,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2018,03Z,5.2,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAB,30/09/2018,00Z,6.8,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2018,21Z,15.7,31%,1016.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2018,18Z,23.1,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2018,15Z,25.1,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SARAKHS,30/09/2018,12Z,32.4,10%,1015.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2018,09Z,30.7,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2018,06Z,26.6,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2018,03Z,15.1,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAKHS,30/09/2018,00Z,13.6,37%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2018,21Z,23.0,12%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2018,18Z,25.1,12%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2018,15Z,28.1,11%,1011.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SARAVAN,30/09/2018,12Z,31.4,9%,1010.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/09/2018,09Z,32.0,11%,1010.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2018,06Z,29.3,11%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2018,03Z,17.4,20%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.3,Clear
SARAVAN,30/09/2018,00Z,16.4,21%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2018,21Z,22.2,24%,1011.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2018,18Z,23.0,23%,1011.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2018,15Z,27.0,19%,1011.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,31.0,-,Few clouds
SEMNAN,30/09/2018,12Z,30.0,15%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/09/2018,09Z,29.0,16%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/09/2018,06Z,26.6,19%,1012.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,30/09/2018,03Z,19.0,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,30/09/2018,00Z,18.8,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2018,21Z,9.2,36%,1014.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2018,18Z,14.8,29%,1014.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2018,15Z,20.1,21%,1016.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
SHAHRE-KORD,30/09/2018,12Z,26.1,11%,1011.3 Hpa,020º (N),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/09/2018,09Z,26.1,12%,1012.0 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/09/2018,06Z,20.5,18%,1013.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2018,03Z,5.9,40%,1018.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,5.4,Few clouds
SHAHRE-KORD,30/09/2018,00Z,9.2,32%,1013.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2018,21Z,19.4,46%,1013.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2018,18Z,22.0,31%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2018,15Z,24.8,22%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,30/09/2018,12Z,28.4,18%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2018,09Z,26.6,19%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2018,06Z,21.6,24%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2018,03Z,17.0,39%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,14.8,Clear
SHAHRUD,30/09/2018,00Z,15.6,47%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2018,21Z,22.0,28%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2018,18Z,20.0,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2018,15Z,26.0,14%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,30/09/2018,12Z,31.0,9%,1008.1 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/09/2018,09Z,30.2,13%,1008.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2018,06Z,24.4,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2018,03Z,15.8,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,30/09/2018,00Z,15.6,45%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/09/2018,15Z,33.4,58%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,30/09/2018,12Z,35.0,75%,1010.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2018,09Z,36.0,47%,1011.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2018,06Z,34.8,76%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/09/2018,03Z,30.4,74%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
SIRJAN,30/09/2018,21Z,18.8,18%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2018,18Z,20.8,18%,1008.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2018,15Z,25.6,16%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SIRJAN,30/09/2018,12Z,29.0,13%,1008.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/09/2018,09Z,27.6,16%,1008.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/09/2018,06Z,23.2,26%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2018,03Z,11.6,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,30/09/2018,00Z,13.3,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2018,21Z,24.6,16%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2018,18Z,27.2,14%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2018,15Z,30.2,11%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,35.3,-,Clear
TABAS,30/09/2018,12Z,34.5,10%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2018,09Z,32.1,11%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2018,06Z,26.6,14%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2018,03Z,20.5,19%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
TABAS,30/09/2018,00Z,20.9,16%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2018,21Z,18.8,34%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2018,18Z,21.2,29%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2018,15Z,24.2,20%,1013.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,29.0,-,Few clouds
TABRIZ,30/09/2018,12Z,28.4,17%,1011.3 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/09/2018,09Z,26.2,19%,1012.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/09/2018,06Z,22.2,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2018,03Z,14.4,34%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
TABRIZ,30/09/2018,00Z,16.0,30%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2018,21Z,22.9,27%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2018,18Z,24.0,29%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2018,15Z,28.3,15%,1009.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
TEHRAN-MEHRABAD,30/09/2018,12Z,30.1,13%,1009.1 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2018,09Z,29.0,14%,1010.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2018,06Z,26.9,16%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2018,03Z,20.4,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,30/09/2018,00Z,20.8,32%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2018,21Z,15.1,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2018,18Z,16.8,24%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2018,15Z,21.4,19%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.2,-,Clear
TORBAT-HEYDARIEH,30/09/2018,12Z,25.8,13%,1011.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2018,09Z,25.8,12%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2018,06Z,20.0,20%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2018,03Z,11.8,33%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,30/09/2018,00Z,12.8,26%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2018,21Z,15.2,33%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/09/2018,18Z,26.5,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2018,15Z,22.6,17%,1013.5 Hpa,080º (E ),21.6,5/8,3/8 SC,AC,-,-,28.0,-,Cloudy
YASOGE,30/09/2018,12Z,22.6,17%,1011.8 Hpa,030º (NE),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,30/09/2018,09Z,25.8,15%,1010.5 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/09/2018,06Z,22.8,33%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,30/09/2018,03Z,12.4,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,30/09/2018,00Z,15.2,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2018,21Z,21.2,16%,1011.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2018,18Z,25.3,12%,1011.3 Hpa,210º (SW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,30/09/2018,15Z,29.2,10%,1011.1 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
YAZD,30/09/2018,12Z,32.7,7%,1009.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/09/2018,09Z,31.6,8%,1010.5 Hpa,110º (E ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/09/2018,06Z,27.2,12%,1013.3 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/09/2018,03Z,17.5,21%,1014.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,CI,-,-,17.1,Few clouds
YAZD,30/09/2018,00Z,21.2,19%,1011.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2018,21Z,18.5,17%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2018,18Z,20.9,14%,1010.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2018,15Z,26.3,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
ZABOL,30/09/2018,12Z,34.9,8%,1007.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2018,09Z,33.8,9%,1008.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2018,06Z,29.8,12%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2018,03Z,19.8,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
ZABOL,30/09/2018,00Z,18.2,19%,1011.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2018,21Z,17.3,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2018,18Z,19.8,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2018,15Z,25.3,13%,1011.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.7,-,Clear
ZAHEDAN,30/09/2018,12Z,29.7,9%,1010.2 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2018,09Z,30.0,12%,1010.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2018,06Z,26.6,14%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2018,03Z,15.4,21%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
ZAHEDAN,30/09/2018,00Z,12.0,23%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2018,21Z,11.3,41%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2018,18Z,13.3,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2018,15Z,18.7,33%,1013.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,29.0,-,Clear
ZANJAN,30/09/2018,12Z,28.2,13%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2018,09Z,27.7,15%,1010.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2018,06Z,21.8,26%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2018,03Z,10.8,50%,1013.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,10.8,Clear
ZANJAN,30/09/2018,00Z,12.5,45%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
