Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/01/2022,21Z,3.9,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2022,18Z,7.9,27%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2022,15Z,8.8,22%,1018.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,14.2,-,Clear
NEHBANDAN,27/01/2022,12Z,12.3,16%,1017.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/01/2022,09Z,12.7,15%,1018.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2022,06Z,10.4,26%,1021.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2022,03Z,-0.7,74%,1021.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-0.7,Clear
NEHBANDAN,27/01/2022,00Z,0.2,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2022,21Z,9.0,91%,1013.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/01/2022,18Z,9.0,94%,1011.8 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/01/2022,15Z,9.8,94%,1010.5 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, rain"
NOSHAHR,27/01/2022,12Z,11.2,82%,1008.8 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/01/2022,09Z,11.4,80%,1009.0 Hpa,300º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/01/2022,06Z,10.8,77%,1010.5 Hpa,210º (SW),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/01/2022,03Z,8.6,89%,1010.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.2,Cloudy
NOSHAHR,27/01/2022,00Z,10.2,86%,1013.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2022,21Z,11.0,64%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/01/2022,18Z,13.2,57%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2022,15Z,17.1,52%,1016.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,22.6,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/01/2022,12Z,21.9,44%,1014.6 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/01/2022,09Z,22.0,51%,1014.3 Hpa,180º (S ),43.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/01/2022,06Z,21.5,37%,1013.4 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2022,03Z,21.2,36%,1012.4 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,17.9,Cloudy
OMIDYEH-AGHAJARI,27/01/2022,00Z,19.9,44%,1012.9 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,27/01/2022,21Z,-5.0,95%,1016.3 Hpa,250º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/01/2022,18Z,-2.8,93%,1015.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,27/01/2022,15Z,-1.4,92%,1013.5 Hpa,260º (W ),7.2,7/8,5/8 ST,AC,-,-,2.0,-,"Cloudy, mist"
ORUMIEH,27/01/2022,12Z,0.9,75%,1011.2 Hpa,180º (S ),14.4,7/8,5/8 ST,AC,-,0.3(6h),-,-,Cloudy
ORUMIEH,27/01/2022,09Z,0.9,81%,1011.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
ORUMIEH,27/01/2022,06Z,-2.6,85%,1013.5 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ORUMIEH,27/01/2022,03Z,-4.4,80%,1013.2 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-6.2,"Cloudy, mist"
ORUMIEH,27/01/2022,00Z,-5.2,81%,1013.6 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/01/2022,21Z,0.7,95%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2022,18Z,1.0,93%,1015.1 Hpa,160º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2022,15Z,3.4,89%,1013.8 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,4.9,-,Overcast
PARS ABAD MOGHAN,27/01/2022,12Z,4.8,83%,1012.9 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2022,09Z,3.9,91%,1013.1 Hpa,300º (NW),7.2,8/8,8/8 SC,,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2022,06Z,1.3,97%,1013.6 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/01/2022,03Z,-0.4,97%,1013.6 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,-2.4,Cloudy
PARS ABAD MOGHAN,27/01/2022,00Z,-1.0,95%,1014.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/01/2022,21Z,9.0,86%,1013.2 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/01/2022,18Z,9.4,91%,1011.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,27/01/2022,15Z,9.6,92%,1010.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
RAMSAR,27/01/2022,12Z,10.4,82%,1009.6 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/01/2022,09Z,10.8,82%,1009.2 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,27/01/2022,06Z,9.4,86%,1010.4 Hpa,310º (NW),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,27/01/2022,03Z,8.6,89%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, mist"
RAMSAR,27/01/2022,00Z,9.4,83%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/01/2022,21Z,7.0,100%,1016.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/01/2022,18Z,7.2,100%,1014.0 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,27/01/2022,15Z,8.4,97%,1011.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, drizzle"
RASHT,27/01/2022,12Z,9.0,97%,1010.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,27/01/2022,09Z,8.4,100%,1010.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/01/2022,06Z,8.2,100%,1012.1 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/01/2022,03Z,7.4,100%,1012.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, mist"
RASHT,27/01/2022,00Z,7.8,100%,1013.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/01/2022,21Z,9.4,45%,1006.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/01/2022,18Z,12.9,42%,1005.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,27/01/2022,15Z,12.7,35%,1007.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,14.9,-,Cloudy
SABZEVAR,27/01/2022,12Z,13.4,28%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/01/2022,09Z,14.8,20%,1013.0 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/01/2022,06Z,8.4,28%,1016.5 Hpa,050º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/01/2022,03Z,5.0,35%,1016.5 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,-,-,-,0.9,Cloudy
SABZEVAR,27/01/2022,00Z,5.7,34%,1016.1 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/01/2022,21Z,6.4,81%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2022,18Z,9.7,66%,1018.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2022,15Z,12.3,56%,1015.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,20.1,-,Clear
SAFI-ABAD DEZFUL,27/01/2022,12Z,19.4,42%,1013.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2022,09Z,18.4,74%,1013.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/01/2022,06Z,14.4,91%,1013.2 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,27/01/2022,03Z,12.7,88%,1012.6 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,12.6,"Overcast, rain"
SAFI-ABAD DEZFUL,27/01/2022,00Z,14.4,72%,1012.4 Hpa,130º (SE),14.4,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
SAGHEZ,27/01/2022,21Z,-2.3,79%,1017.7 Hpa,200º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,27/01/2022,18Z,-2.5,83%,1016.0 Hpa,240º (SW),3.6,4/8,-,4/8 AC,-,2.0(6h),-,-,"Scattered clouds, mist"
SAGHEZ,27/01/2022,15Z,-1.5,96%,1013.5 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,-,3.2,-,"Overcast, snow"
SAGHEZ,27/01/2022,12Z,0.9,80%,1011.5 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/01/2022,09Z,3.1,54%,1011.6 Hpa,230º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/01/2022,06Z,2.4,53%,1010.7 Hpa,220º (SW),25.2,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
SAGHEZ,27/01/2022,03Z,0.9,96%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-5.4,"Overcast, snow"
SAGHEZ,27/01/2022,00Z,-1.3,79%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SANANDAJ,27/01/2022,21Z,-3.1,92%,1018.7 Hpa,200º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,27/01/2022,18Z,-0.9,91%,1016.5 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
SANANDAJ,27/01/2022,15Z,0.4,83%,1013.9 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,-,-,5.9,-,"Cloudy, snow showers"
SANANDAJ,27/01/2022,12Z,3.2,60%,1010.6 Hpa,190º (S ),32.4,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,27/01/2022,09Z,4.9,42%,1010.3 Hpa,200º (S ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,27/01/2022,06Z,4.7,46%,1011.3 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/01/2022,03Z,4.7,63%,1008.8 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,0.3,Cloudy
SANANDAJ,27/01/2022,00Z,5.0,65%,1008.9 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/01/2022,21Z,-3.6,92%,1014.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,27/01/2022,18Z,-4.2,89%,1014.9 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,27/01/2022,15Z,-1.6,90%,1012.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,1.6,-,"Cloudy, snow"
SARAB,27/01/2022,12Z,-0.2,66%,1009.2 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,27/01/2022,09Z,1.6,70%,1010.7 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/01/2022,06Z,-1.2,94%,1011.5 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, snow"
SARAB,27/01/2022,03Z,-2.8,92%,1011.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-4.2,"Overcast, snow"
SARAB,27/01/2022,00Z,-0.2,77%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,27/01/2022,21Z,13.7,37%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2022,18Z,14.4,33%,1007.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/01/2022,15Z,17.6,28%,1007.9 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,22.1,-,Cloudy
SARAKHS,27/01/2022,12Z,19.6,22%,1008.0 Hpa,170º (S ),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2022,09Z,20.1,22%,1011.7 Hpa,140º (SE),39.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/01/2022,06Z,13.9,41%,1014.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2022,03Z,5.5,54%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,1.8,Clear
SARAKHS,27/01/2022,00Z,5.2,62%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2022,21Z,7.7,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2022,18Z,14.4,14%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2022,15Z,15.0,18%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,27/01/2022,12Z,22.1,9%,1018.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2022,09Z,18.9,13%,1020.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2022,06Z,13.0,22%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2022,03Z,2.2,46%,1023.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,1.8,Clear
SARAVAN,27/01/2022,00Z,3.4,40%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2022,21Z,3.2,93%,1010.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2022,18Z,6.6,83%,1009.7 Hpa,080º (E ),3.6,6/8,1/8 ST,AC,-,0.4(6h),-,-,Cloudy
SEMNAN,27/01/2022,15Z,10.8,43%,1009.4 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,12.6,-,"Overcast, rain"
SEMNAN,27/01/2022,12Z,12.0,40%,1007.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SEMNAN,27/01/2022,09Z,8.4,52%,1012.2 Hpa,070º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,27/01/2022,06Z,6.4,33%,1015.4 Hpa,180º (S ),3.6,8/8,1/8 SC,AC,,Tr(24h),-,-,Overcast
SEMNAN,27/01/2022,03Z,4.2,33%,1014.3 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
SEMNAN,27/01/2022,00Z,7.0,30%,1013.4 Hpa,020º (N),3.6,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,27/01/2022,21Z,0.9,56%,1014.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/01/2022,18Z,2.8,60%,1012.8 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, snow showers"
SHAHRE-KORD,27/01/2022,15Z,4.7,64%,1010.5 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,5.9,-,"Cloudy, rain showers"
SHAHRE-KORD,27/01/2022,12Z,2.2,96%,1010.1 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,27/01/2022,09Z,3.6,89%,1009.0 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,27/01/2022,06Z,3.2,95%,1011.2 Hpa,260º (W ),3.6,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,27/01/2022,03Z,2.2,96%,1010.8 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,2.2,"Overcast, rain"
SHAHRE-KORD,27/01/2022,00Z,4.1,89%,1009.6 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,27/01/2022,21Z,1.8,76%,1008.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/01/2022,18Z,4.0,66%,1009.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SHAHRUD,27/01/2022,15Z,6.4,49%,1009.3 Hpa,calm.,,8/8,5/8 CB,AC,-,-,8.8,-,Overcast
SHAHRUD,27/01/2022,12Z,7.6,44%,1010.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/01/2022,09Z,7.6,37%,1013.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/01/2022,06Z,6.0,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2022,03Z,2.6,43%,1016.8 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,0.2,Cloudy
SHAHRUD,27/01/2022,00Z,2.6,45%,1016.3 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/01/2022,21Z,9.6,48%,1013.1 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/01/2022,18Z,11.4,44%,1014.9 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,27/01/2022,15Z,13.0,30%,1014.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
SHIRAZ,27/01/2022,12Z,17.0,21%,1012.9 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/01/2022,09Z,18.4,27%,1012.6 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,27/01/2022,06Z,11.8,51%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2022,03Z,7.6,70%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.5,Few clouds
SHIRAZ,27/01/2022,00Z,5.8,64%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/01/2022,15Z,22.4,59%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,27/01/2022,12Z,24.4,140%,1016.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/01/2022,09Z,24.4,67%,1016.8 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/01/2022,06Z,22.8,154%,1018.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2022,03Z,22.2,61%,1017.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,27/01/2022,21Z,8.0,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2022,18Z,12.4,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2022,15Z,14.4,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SIRJAN,27/01/2022,12Z,19.4,27%,1010.8 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/01/2022,09Z,18.4,29%,1012.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2022,06Z,11.2,41%,1017.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2022,03Z,4.9,54%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.7,Clear
SIRJAN,27/01/2022,00Z,5.6,51%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2022,21Z,15.8,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2022,18Z,16.2,22%,1007.7 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,27/01/2022,15Z,16.5,19%,1008.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,19.9,-,"Cloudy, dust"
TABAS,27/01/2022,12Z,19.8,15%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,27/01/2022,09Z,16.1,16%,1012.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/01/2022,06Z,11.7,23%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/01/2022,03Z,4.3,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TABAS,27/01/2022,00Z,6.4,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2022,21Z,-2.6,95%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,27/01/2022,18Z,-2.2,94%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
TABRIZ,27/01/2022,15Z,-3.0,94%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, fog"
TABRIZ,27/01/2022,12Z,-0.8,97%,1012.0 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TABRIZ,27/01/2022,09Z,-0.6,95%,1011.2 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,27/01/2022,06Z,-0.4,94%,1012.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
TABRIZ,27/01/2022,03Z,-0.2,83%,1012.9 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,-,-,-,-2.8,Cloudy
TABRIZ,27/01/2022,00Z,-0.6,88%,1013.0 Hpa,080º (E ),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,27/01/2022,21Z,4.8,38%,1013.0 Hpa,290º (W ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/01/2022,18Z,5.6,55%,1011.1 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, hail showers"
TEHRAN-MEHRABAD,27/01/2022,15Z,4.7,83%,1011.1 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,7.8,-,"Cloudy, rain"
TEHRAN-MEHRABAD,27/01/2022,12Z,4.5,83%,1011.1 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,27/01/2022,09Z,4.7,74%,1011.7 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/01/2022,06Z,7.2,26%,1013.3 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/01/2022,03Z,4.8,30%,1012.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/01/2022,00Z,5.2,28%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/01/2022,21Z,4.5,73%,1008.4 Hpa,290º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,27/01/2022,18Z,6.2,53%,1011.4 Hpa,150º (SE),7.2,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,27/01/2022,15Z,6.8,42%,1013.2 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,12.2,-,Cloudy
