Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/09/2023,06Z,21.0,44%,1016.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2023,03Z,12.4,61%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.2,11.8,Clear
ORUMIEH,23/09/2023,00Z,12.8,59%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2023,21Z,16.0,86%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2023,18Z,18.3,76%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2023,15Z,24.1,52%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,28.6,16.5,Clear
PARS ABAD MOGHAN,23/09/2023,12Z,28.3,37%,1019.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2023,09Z,27.4,47%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2023,06Z,23.4,74%,1021.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2023,03Z,16.5,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,24.0,16.5,Clear
PARS ABAD MOGHAN,23/09/2023,00Z,19.0,93%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2023,21Z,20.0,81%,1020.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2023,18Z,21.0,79%,1020.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2023,15Z,23.0,79%,1020.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,26.4,20.8,Few clouds
RAMSAR,23/09/2023,12Z,26.2,60%,1020.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/09/2023,09Z,25.6,60%,1021.9 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/09/2023,06Z,25.2,59%,1022.1 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2023,03Z,20.8,83%,1021.0 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,23.0,20.8,Scattered clouds
RAMSAR,23/09/2023,00Z,21.2,82%,1020.4 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/09/2023,21Z,18.4,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2023,18Z,19.2,100%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2023,15Z,22.0,77%,1021.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,27.6,17.6,Few clouds
RASHT,23/09/2023,12Z,26.2,60%,1021.4 Hpa,350º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,23/09/2023,09Z,27.2,49%,1022.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/09/2023,06Z,24.6,65%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/09/2023,03Z,17.8,100%,1022.0 Hpa,calm.,,0/8,-,-,-,-,21.0,17.6,"Clear, mist"
RASHT,23/09/2023,00Z,18.0,100%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,23/09/2023,21Z,17.1,28%,1018.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2023,18Z,19.5,23%,1018.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2023,15Z,24.7,14%,1017.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.8,15.7,Clear
SABZEVAR,23/09/2023,12Z,28.2,13%,1016.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2023,09Z,24.7,19%,1018.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2023,06Z,20.5,26%,1020.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2023,03Z,15.7,35%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.2,15.2,Clear
SABZEVAR,23/09/2023,00Z,16.2,33%,1017.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2023,21Z,25.8,36%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2023,18Z,29.2,33%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2023,15Z,36.7,20%,1002.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,43.5,22.2,Clear
SAFI-ABAD DEZFUL,23/09/2023,12Z,43.1,8%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2023,09Z,41.0,13%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2023,06Z,35.2,22%,1005.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2023,03Z,23.6,30%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.9,22.2,Clear
SAFI-ABAD DEZFUL,23/09/2023,00Z,24.2,32%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2023,21Z,21.9,27%,1008.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2023,18Z,20.1,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2023,15Z,28.0,18%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,30.9,8.6,Clear
SAGHEZ,23/09/2023,12Z,30.5,17%,1010.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2023,09Z,29.0,19%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2023,06Z,22.2,31%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2023,03Z,8.6,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,26.5,7.9,Clear
SAGHEZ,23/09/2023,00Z,10.1,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2023,21Z,23.0,16%,1008.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2023,18Z,26.6,12%,1007.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2023,15Z,28.7,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,33.4,13.4,Clear
SANANDAJ,23/09/2023,12Z,33.3,10%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2023,09Z,30.5,12%,1008.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2023,06Z,24.9,15%,1012.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2023,03Z,14.3,35%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.7,14.2,Clear
SANANDAJ,23/09/2023,00Z,20.9,22%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2023,21Z,12.3,65%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2023,18Z,13.6,63%,1016.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2023,15Z,17.8,53%,1018.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,25.8,7.1,Few clouds
SARAB,23/09/2023,12Z,24.4,35%,1015.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2023,09Z,23.6,35%,1016.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2023,06Z,18.6,52%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2023,03Z,7.6,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,17.5,7.2,Clear
SARAB,23/09/2023,00Z,9.0,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2023,21Z,16.1,37%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2023,18Z,17.6,35%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2023,15Z,22.8,27%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.1,15.7,Clear
SARAKHS,23/09/2023,12Z,27.9,23%,1021.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2023,09Z,27.0,24%,1022.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2023,06Z,24.3,29%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2023,03Z,15.7,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,24.2,12.3,Clear
SARAKHS,23/09/2023,00Z,14.8,42%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2023,21Z,21.0,17%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/09/2023,18Z,23.2,15%,1010.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/09/2023,15Z,26.0,11%,1009.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,31.8,21.3,"Clear, dust"
SARAVAN,23/09/2023,12Z,30.5,8%,1007.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/09/2023,09Z,30.4,9%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2023,06Z,26.2,12%,1010.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/09/2023,03Z,21.3,14%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.8,20.7,"Clear, dust"
SARAVAN,23/09/2023,00Z,21.5,16%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,23/09/2023,21Z,22.2,20%,1014.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2023,18Z,24.4,21%,1015.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2023,15Z,27.2,18%,1014.7 Hpa,220º (SW),3.6,2/8,1/8 SC,AC,-,-,30.4,19.4,Few clouds
SEMNAN,23/09/2023,12Z,29.6,15%,1014.2 Hpa,180º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,23/09/2023,09Z,28.4,18%,1015.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/09/2023,06Z,25.6,23%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2023,03Z,19.4,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,28.0,18.8,Clear
SEMNAN,23/09/2023,00Z,19.0,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2023,21Z,14.8,24%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2023,18Z,18.5,18%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2023,15Z,22.4,15%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,28.8,7.5,Clear
SHAHRE-KORD,23/09/2023,12Z,28.0,10%,1009.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2023,09Z,26.7,11%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2023,06Z,22.3,16%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2023,03Z,7.5,43%,1015.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,23.5,5.5,Clear
SHAHRE-KORD,23/09/2023,00Z,10.3,35%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2023,21Z,15.6,50%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2023,18Z,18.0,47%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2023,15Z,19.6,54%,1017.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,26.4,15.2,Clear
SHAHRUD,23/09/2023,12Z,26.4,29%,1015.0 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2023,09Z,25.0,31%,1017.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2023,06Z,20.6,41%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2023,03Z,15.2,58%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,22.0,15.2,Clear
SHAHRUD,23/09/2023,00Z,16.2,48%,1015.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2023,21Z,23.2,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/09/2023,18Z,27.2,21%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/09/2023,15Z,27.2,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.2,19.4,"Clear, haze"
SHIRAZ,23/09/2023,12Z,34.2,13%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/09/2023,09Z,33.2,13%,1006.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/09/2023,06Z,29.8,15%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2023,03Z,19.4,28%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.0,16.6,Clear
SHIRAZ,23/09/2023,00Z,18.8,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2023,15Z,34.6,67%,1004.9 Hpa,calm.,,0/8,-,-,-,-,37.4,32.8,"Clear, haze"
SIRI ISLAND,23/09/2023,12Z,37.4,66%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2023,09Z,36.6,67%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2023,06Z,34.6,77%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2023,03Z,32.8,88%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.0,31.0,"Clear, mist"
SIRJAN,23/09/2023,21Z,21.0,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2023,18Z,21.9,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2023,15Z,27.2,15%,1006.5 Hpa,010º (N),18.0,0/8,-,-,-,-,32.2,20.6,Clear
SIRJAN,23/09/2023,12Z,30.7,12%,1005.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2023,09Z,30.4,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2023,06Z,25.6,17%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2023,03Z,20.6,20%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.2,18.8,Clear
SIRJAN,23/09/2023,00Z,19.2,20%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2023,21Z,23.5,11%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2023,18Z,24.8,10%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2023,15Z,29.4,7%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.4,20.7,Clear
TABAS,23/09/2023,12Z,34.0,6%,1011.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2023,09Z,32.9,6%,1013.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2023,06Z,27.6,10%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2023,03Z,20.7,12%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.4,19.1,Clear
TABAS,23/09/2023,00Z,21.6,11%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2023,21Z,19.4,47%,1012.5 Hpa,060º (NE),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,23/09/2023,18Z,21.4,39%,1013.8 Hpa,070º (E ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,23/09/2023,15Z,25.0,31%,1012.8 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,29.6,16.6,Scattered clouds
TABRIZ,23/09/2023,12Z,29.0,20%,1011.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/09/2023,09Z,26.6,26%,1013.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/09/2023,06Z,20.4,43%,1015.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2023,03Z,16.6,58%,1014.9 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,24.9,16.5,Few clouds
TABRIZ,23/09/2023,00Z,19.0,46%,1012.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2023,21Z,22.3,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2023,18Z,25.7,16%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2023,15Z,27.2,14%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.3,21.4,Clear
TEHRAN-MEHRABAD,23/09/2023,12Z,29.2,14%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2023,09Z,27.8,15%,1014.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2023,06Z,24.9,16%,1016.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2023,03Z,21.4,22%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.6,20.4,Clear
TEHRAN-MEHRABAD,23/09/2023,00Z,22.4,20%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2023,21Z,12.2,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2023,18Z,15.2,27%,1016.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2023,15Z,17.3,21%,1017.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,23.3,14.2,Clear
TORBAT-HEYDARIEH,23/09/2023,12Z,21.7,17%,1015.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2023,09Z,21.7,17%,1016.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2023,06Z,18.8,21%,1017.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2023,03Z,14.2,28%,1017.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,17.9,12.1,Clear
TORBAT-HEYDARIEH,23/09/2023,00Z,12.7,35%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2023,21Z,18.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2023,18Z,20.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2023,15Z,27.0,10%,1008.3 Hpa,calm.,,0/8,-,-,-,-,32.4,13.6,Clear
YASOGE,23/09/2023,12Z,31.8,7%,1007.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/09/2023,09Z,31.4,11%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/09/2023,06Z,24.0,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2023,03Z,13.6,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,26.0,13.6,Clear
YASOGE,23/09/2023,00Z,16.2,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2023,21Z,22.7,17%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2023,18Z,26.3,13%,1012.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2023,15Z,29.1,13%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.9,20.2,Clear
YAZD,23/09/2023,12Z,32.3,12%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2023,09Z,31.4,13%,1012.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2023,06Z,25.2,18%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2023,03Z,20.2,23%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.6,18.7,Clear
YAZD,23/09/2023,00Z,21.0,21%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2023,21Z,21.6,24%,1011.3 Hpa,340º (N ),54.0,,-,-,-,-,-,-,dust
ZABOL,23/09/2023,18Z,22.8,20%,1011.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2023,15Z,25.9,16%,1011.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,30.1,20.8,"Clear, dust"
ZABOL,23/09/2023,12Z,29.6,14%,1010.4 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2023,09Z,29.3,15%,1011.5 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2023,06Z,24.8,21%,1013.2 Hpa,350º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,23/09/2023,03Z,20.8,27%,1011.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,26.9,19.9,"Clear, dust"
ZABOL,23/09/2023,00Z,20.8,26%,1010.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2023,21Z,14.6,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2023,18Z,18.5,21%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2023,15Z,22.2,16%,1012.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,28.0,14.2,"Clear, haze"
ZAHEDAN,23/09/2023,12Z,26.7,12%,1010.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/09/2023,09Z,27.8,11%,1009.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/09/2023,06Z,24.2,15%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/09/2023,03Z,14.2,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,24.3,10.8,"Clear, dust"
ZAHEDAN,23/09/2023,00Z,12.0,26%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2023,21Z,14.9,49%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2023,18Z,18.8,38%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2023,15Z,21.4,35%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.9,9.9,Clear
ZANJAN,23/09/2023,12Z,27.8,24%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2023,09Z,26.7,21%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2023,06Z,20.9,34%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2023,03Z,9.9,72%,1015.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,22.7,8.4,Clear
ZANJAN,23/09/2023,00Z,11.0,68%,1012.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
