Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/03/2012,15Z,23.6,12%,1001.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,28.0,-,"Few clouds, haze"
NEHBANDAN,18/03/2012,12Z,27.0,10%,1001.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
NEHBANDAN,18/03/2012,09Z,26.4,11%,1004.3 Hpa,250º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,18/03/2012,06Z,22.6,19%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,18/03/2012,03Z,18.0,23%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.8,"Clear, haze"
NEHBANDAN,18/03/2012,00Z,19.0,23%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,18/03/2012,21Z,1.6,84%,1033.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2012,18Z,2.8,85%,1034.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2012,15Z,4.8,83%,1034.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,7.4,-,Few clouds
NOSHAHR,18/03/2012,12Z,6.0,75%,1033.8 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/03/2012,09Z,6.6,78%,1033.3 Hpa,350º (N ),14.4,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/03/2012,06Z,3.0,96%,1032.4 Hpa,280º (W ),14.4,6/8,4/8 ST,AC,-,8.0(6h),-,-,"Cloudy, rain"
NOSHAHR,18/03/2012,03Z,0.8,100%,1030.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, rain and snow"
NOSHAHR,18/03/2012,00Z,0.4,100%,1028.6 Hpa,280º (W ),18.0,8/8,8/8 ST,,,11.0(6h),-,-,"Overcast, snow"
OMIDYEH-AGHAJARI,18/03/2012,21Z,8.6,39%,1025.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/03/2012,18Z,11.0,26%,1025.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/03/2012,15Z,13.6,10%,1024.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,14.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/03/2012,12Z,13.8,13%,1024.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/03/2012,09Z,12.6,9%,1025.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/03/2012,06Z,9.8,14%,1025.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/03/2012,03Z,8.6,22%,1024.1 Hpa,320º (NW),21.6,,-,-,-,-,-,8.6,dust
OMIDYEH-AGHAJARI,18/03/2012,00Z,9.4,22%,1023.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/03/2012,21Z,-6.4,45%,1037.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2012,18Z,-5.4,48%,1037.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2012,15Z,-0.6,37%,1038.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,1.8,-,Clear
ORUMIEH,18/03/2012,12Z,0.8,33%,1036.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2012,09Z,0.4,31%,1034.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2012,06Z,-4.8,42%,1034.7 Hpa,250º (W ),10.8,0/8,-,-,-,3.4(24h),-,-,Clear
ORUMIEH,18/03/2012,03Z,-15.0,70%,1030.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-15.0,Few clouds
ORUMIEH,18/03/2012,00Z,-11.6,63%,1028.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
PARS ABAD MOGHAN,18/03/2012,21Z,1.6,77%,1032.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2012,18Z,3.6,66%,1032.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2012,15Z,8.0,58%,1031.9 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
PARS ABAD MOGHAN,18/03/2012,12Z,9.2,38%,1032.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2012,09Z,6.2,46%,1033.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2012,06Z,1.4,60%,1033.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2012,03Z,-3.0,88%,1031.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,18/03/2012,00Z,-1.6,90%,1030.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2012,21Z,1.2,88%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2012,18Z,3.0,89%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2012,15Z,5.4,77%,1033.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
RAMSAR,18/03/2012,12Z,6.6,76%,1032.8 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/03/2012,09Z,6.4,81%,1032.5 Hpa,340º (N ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,18/03/2012,06Z,5.4,86%,1032.2 Hpa,010º (N),18.0,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,18/03/2012,03Z,2.2,96%,1030.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,1.4,"Overcast, rain"
RAMSAR,18/03/2012,00Z,2.0,96%,1027.8 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,18/03/2012,21Z,0.4,88%,1033.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2012,18Z,2.8,81%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2012,15Z,5.2,61%,1032.8 Hpa,Vble.,,0/8,-,-,-,-,7.0,-,Clear
RASHT,18/03/2012,12Z,6.8,58%,1033.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/03/2012,09Z,5.8,69%,1034.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/03/2012,06Z,3.0,85%,1033.4 Hpa,Vble.,,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
RASHT,18/03/2012,03Z,0.6,95%,1031.5 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
RASHT,18/03/2012,00Z,0.8,95%,1029.4 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/03/2012,21Z,-3.0,46%,1031.8 Hpa,350º (N ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,18/03/2012,18Z,-1.2,45%,1030.1 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,18/03/2012,15Z,-0.8,50%,1026.7 Hpa,010º (N),32.4,7/8,4/8 CB,AC,-,-,4.0,-,Cloudy
SABZEVAR,18/03/2012,12Z,1.8,85%,1022.9 Hpa,010º (N),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,18/03/2012,09Z,3.2,52%,1020.5 Hpa,340º (N ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,18/03/2012,06Z,3.0,54%,1017.4 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,18/03/2012,03Z,4.0,45%,1013.4 Hpa,350º (N ),32.4,8/8,4/8 CB,AC,,-,-,3.8,Overcast
SABZEVAR,18/03/2012,00Z,5.0,45%,1010.4 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2012,21Z,8.2,38%,1024.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/03/2012,18Z,10.0,35%,1025.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/03/2012,15Z,13.4,56%,1025.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,15.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/03/2012,12Z,15.4,21%,1025.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/03/2012,09Z,13.0,22%,1026.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/03/2012,06Z,9.0,50%,1025.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/03/2012,03Z,6.0,60%,1023.3 Hpa,260º (W ),7.2,,-,-,-,-,-,5.2,dust
SAFI-ABAD DEZFUL,18/03/2012,00Z,6.4,47%,1021.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/03/2012,21Z,-17.6,74%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2012,18Z,-15.0,62%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2012,15Z,-8.4,65%,1040.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-2.0,-,Clear
SAGHEZ,18/03/2012,12Z,-2.4,50%,1036.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2012,09Z,-2.4,46%,1035.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2012,06Z,-6.6,59%,1035.0 Hpa,250º (W ),14.4,0/8,-,-,-,6.4(24h),-,-,Clear
SAGHEZ,18/03/2012,03Z,-10.2,60%,1032.0 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-10.2,Few clouds
SAGHEZ,18/03/2012,00Z,-8.0,76%,1027.9 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,18/03/2012,21Z,-5.7,61%,1036.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/03/2012,18Z,-2.3,41%,1035.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2012,15Z,-0.4,35%,1033.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,2.8,-,Clear
SANANDAJ,18/03/2012,12Z,2.2,32%,1031.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2012,09Z,0.8,39%,1032.0 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2012,06Z,-2.5,51%,1030.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SANANDAJ,18/03/2012,03Z,-4.8,68%,1027.8 Hpa,350º (N ),21.6,7/8,4/8 SC,AC,CI,-,-,-5.5,Cloudy
SANANDAJ,18/03/2012,00Z,-4.9,79%,1022.3 Hpa,360º (N ),10.8,7/8,5/8 CU,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAB,18/03/2012,21Z,-13.2,72%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2012,18Z,-12.0,70%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2012,15Z,-7.0,46%,1042.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-4.4,-,Clear
SARAB,18/03/2012,12Z,-5.4,43%,1040.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/03/2012,09Z,-6.4,64%,1037.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/03/2012,06Z,-11.2,79%,1037.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/03/2012,03Z,-17.6,83%,1036.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-18.6,Clear
SARAB,18/03/2012,00Z,-17.0,84%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2012,21Z,-0.1,100%,1034.9 Hpa,290º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,18/03/2012,18Z,-0.1,100%,1035.0 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,18/03/2012,15Z,0.4,100%,1032.4 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,2.8,-,"Overcast, snow"
SARAKHS,18/03/2012,12Z,2.0,95%,1030.0 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,18/03/2012,09Z,2.4,93%,1028.4 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,18/03/2012,06Z,1.6,99%,1026.4 Hpa,290º (W ),28.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SARAKHS,18/03/2012,03Z,1.4,99%,1022.6 Hpa,320º (NW),72.0,8/8,6/8 ST,AC,,-,-,1.4,"Overcast, drizzle"
SARAKHS,18/03/2012,00Z,1.8,97%,1019.5 Hpa,320º (NW),57.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SARAVAN,18/03/2012,21Z,22.0,12%,1010.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2012,18Z,24.1,10%,1010.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2012,15Z,27.0,5%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,18/03/2012,12Z,30.6,5%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2012,09Z,29.5,6%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2012,06Z,27.1,7%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2012,03Z,17.8,33%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.4,"Clear, haze"
SARAVAN,18/03/2012,00Z,17.3,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2012,21Z,-2.0,20%,1032.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2012,18Z,0.0,16%,1030.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2012,15Z,0.8,35%,1027.1 Hpa,320º (NW),46.8,2/8,1/8 SC,-,CI,-,5.6,-,Few clouds
SEMNAN,18/03/2012,12Z,4.6,29%,1022.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,18/03/2012,09Z,4.8,24%,1020.2 Hpa,340º (N ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2012,06Z,3.4,41%,1017.7 Hpa,350º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2012,03Z,1.6,48%,1013.5 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,0.6,Scattered clouds
SEMNAN,18/03/2012,00Z,2.0,58%,1009.8 Hpa,350º (N ),21.6,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2012,21Z,-9.4,34%,1031.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2012,18Z,-5.4,36%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2012,15Z,-1.8,28%,1027.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,4.0,-,Clear
SHAHRE-KORD,18/03/2012,12Z,1.6,26%,1020.3 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2012,09Z,3.8,12%,1015.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2012,06Z,3.2,23%,1012.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2012,03Z,-1.0,42%,1010.9 Hpa,240º (SW),43.2,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SHAHRE-KORD,18/03/2012,00Z,0.4,40%,1008.8 Hpa,240º (SW),28.8,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,18/03/2012,21Z,-2.8,29%,1031.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2012,18Z,-2.8,22%,1030.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2012,15Z,-1.8,26%,1026.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,2.6,-,Few clouds
SHAHRUD,18/03/2012,12Z,1.0,25%,1022.6 Hpa,300º (NW),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2012,09Z,2.2,26%,1020.8 Hpa,290º (W ),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/03/2012,06Z,1.4,38%,1019.0 Hpa,310º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2012,03Z,-0.8,44%,1018.0 Hpa,280º (W ),18.0,8/8,8/8 CB,,,-,-,-1.0,Overcast
SHAHRUD,18/03/2012,00Z,0.4,52%,1011.7 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,18/03/2012,21Z,6.0,16%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/03/2012,18Z,7.0,13%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/03/2012,15Z,10.4,10%,1013.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.6,-,"Clear, dust"
SHIRAZ,18/03/2012,12Z,16.8,5%,1010.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2012,09Z,18.6,3%,1009.9 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/03/2012,06Z,12.6,22%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/03/2012,03Z,8.4,29%,1012.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,7.8,"Few clouds, dust"
SHIRAZ,18/03/2012,00Z,9.4,31%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/03/2012,15Z,18.2,60%,1016.1 Hpa,290º (W ),54.0,0/8,-,-,-,-,23.0,-,"Clear, dust"
SIRI ISLAND,18/03/2012,12Z,20.6,178%,1015.1 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/03/2012,09Z,21.6,54%,1016.4 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/03/2012,06Z,22.0,162%,1016.1 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/03/2012,03Z,21.0,66%,1013.7 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,19.0,"Clear, dust"
SIRJAN,18/03/2012,21Z,2.2,42%,1019.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,18/03/2012,18Z,6.6,22%,1014.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,18/03/2012,15Z,16.0,15%,1005.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2012,12Z,20.0,12%,1005.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,18/03/2012,09Z,21.0,10%,1005.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,18/03/2012,06Z,17.0,13%,1007.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,18/03/2012,03Z,11.8,26%,1007.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,11.0,"Clear, dust"
SIRJAN,18/03/2012,00Z,13.0,28%,1004.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/03/2012,21Z,3.2,24%,1028.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/03/2012,18Z,5.0,28%,1025.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/03/2012,15Z,7.6,22%,1020.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,13.6,-,"Clear, dust"
TABAS,18/03/2012,12Z,11.0,24%,1014.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/03/2012,09Z,13.0,23%,1011.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/03/2012,06Z,12.0,25%,1011.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/03/2012,03Z,7.6,34%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.6,"Clear, dust"
TABAS,18/03/2012,00Z,10.8,27%,1005.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/03/2012,21Z,-4.0,66%,1038.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2012,18Z,-2.6,54%,1037.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2012,15Z,-1.0,36%,1037.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,1.4,-,Clear
TABRIZ,18/03/2012,12Z,1.0,35%,1037.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2012,09Z,-1.8,37%,1035.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/03/2012,06Z,-4.0,51%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,18/03/2012,03Z,-10.0,67%,1035.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-12.4,Clear
TABRIZ,18/03/2012,00Z,-12.4,75%,1033.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2012,21Z,-1.6,43%,1031.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2012,18Z,0.0,35%,1029.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2012,15Z,3.2,13%,1026.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,7.4,-,Clear
TEHRAN-MEHRABAD,18/03/2012,12Z,6.4,13%,1023.6 Hpa,310º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2012,09Z,5.6,17%,1022.3 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2012,06Z,3.2,30%,1019.5 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2012,03Z,-3.4,63%,1017.9 Hpa,280º (W ),21.6,3/8,2/8 CB,AC,-,-,-,-4.4,Scattered clouds
TEHRAN-MEHRABAD,18/03/2012,00Z,-3.0,65%,1011.7 Hpa,270º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2012,21Z,-5.2,63%,1024.1 Hpa,030º (NE),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,18/03/2012,18Z,-5.1,81%,1023.2 Hpa,020º (N),32.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,18/03/2012,15Z,-3.0,70%,1019.7 Hpa,360º (N ),43.2,8/8,7/8 CB,AC,,-,9.6,-,"Overcast, dust"
TORBAT-HEYDARIEH,18/03/2012,12Z,4.4,50%,1013.5 Hpa,360º (N ),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2012,09Z,8.4,48%,1011.0 Hpa,060º (NE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2012,06Z,5.8,62%,1011.7 Hpa,070º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2012,03Z,2.6,80%,1008.5 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
TORBAT-HEYDARIEH,18/03/2012,00Z,3.6,78%,1004.6 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/03/2012,21Z,-1.4,37%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/03/2012,18Z,2.0,31%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/03/2012,15Z,4.0,12%,1018.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,8.8,-,"Clear, dust"
YASOGE,18/03/2012,12Z,7.8,8%,1015.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
