Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,27/08/2007,03Z,11.4,67%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,27/08/2007,00Z,14.0,61%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2007,21Z,23.0,25%,1002.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2007,18Z,28.2,18%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2007,15Z,33.6,11%,999.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
SANANDAJ,27/08/2007,12Z,36.0,11%,998.4 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/08/2007,09Z,34.3,18%,1000.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2007,06Z,27.6,30%,1003.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2007,03Z,18.4,56%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.2,Clear
SANANDAJ,27/08/2007,00Z,24.5,36%,1000.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2007,21Z,14.0,62%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2007,18Z,22.4,52%,1002.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,27/08/2007,15Z,27.6,25%,1003.3 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
SARAB,27/08/2007,12Z,31.4,14%,1003.7 Hpa,210º (SW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,27/08/2007,09Z,30.2,17%,1004.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2007,06Z,22.6,39%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,27/08/2007,03Z,12.6,66%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
SARAB,27/08/2007,00Z,11.6,75%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/08/2007,21Z,24.8,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2007,18Z,24.8,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2007,15Z,32.0,30%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.5,-,Clear
SARAKHS,27/08/2007,12Z,36.8,20%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2007,09Z,35.8,23%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2007,06Z,30.2,30%,1011.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2007,03Z,23.6,41%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,23.4,Clear
SARAKHS,27/08/2007,00Z,23.4,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2007,21Z,28.8,13%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2007,18Z,31.4,11%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2007,15Z,33.9,10%,1000.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.1,-,Clear
SARAVAN,27/08/2007,12Z,37.1,8%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2007,09Z,36.2,9%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2007,06Z,32.9,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2007,03Z,24.3,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,27/08/2007,00Z,23.5,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2007,21Z,26.0,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2007,18Z,28.0,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2007,15Z,32.0,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,27/08/2007,12Z,34.4,13%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/08/2007,09Z,33.4,15%,1005.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/08/2007,06Z,29.6,20%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2007,03Z,22.8,33%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
SEMNAN,27/08/2007,00Z,23.0,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2007,21Z,16.6,49%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2007,18Z,22.2,34%,1002.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2007,15Z,30.2,20%,1001.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
SHAHRE-KORD,27/08/2007,12Z,33.0,18%,1001.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2007,09Z,29.2,21%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2007,06Z,23.8,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2007,03Z,11.2,54%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,27/08/2007,00Z,13.0,46%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2007,21Z,21.8,53%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2007,18Z,26.2,39%,1004.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2007,15Z,29.2,28%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,27/08/2007,12Z,31.8,26%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2007,09Z,30.0,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2007,06Z,26.4,32%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2007,03Z,19.0,57%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,27/08/2007,00Z,18.6,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2007,21Z,28.8,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2007,18Z,31.0,34%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2007,15Z,34.6,26%,998.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
SHIRAZ,27/08/2007,12Z,37.2,22%,997.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2007,09Z,34.8,20%,1000.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2007,06Z,31.4,26%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2007,03Z,21.0,52%,1001.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
SHIRAZ,27/08/2007,00Z,23.6,38%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,27/08/2007,15Z,35.0,67%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,27/08/2007,12Z,35.8,72%,1000.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/08/2007,09Z,35.0,72%,1002.2 Hpa,110º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,27/08/2007,06Z,34.4,78%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/08/2007,03Z,32.8,84%,1001.6 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,32.6,"Scattered clouds, mist"
SIRJAN,27/08/2007,21Z,23.6,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2007,18Z,27.8,11%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2007,15Z,31.6,9%,999.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,27/08/2007,12Z,34.2,8%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2007,09Z,33.6,8%,999.5 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2007,06Z,26.6,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2007,03Z,19.4,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,27/08/2007,00Z,19.4,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2007,21Z,28.4,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2007,18Z,32.0,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2007,15Z,36.2,9%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.8,-,Clear
TABAS,27/08/2007,12Z,38.4,8%,1002.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2007,09Z,37.0,10%,1003.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2007,06Z,31.4,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2007,03Z,26.0,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TABAS,27/08/2007,00Z,28.4,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2007,21Z,23.0,29%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2007,18Z,25.6,35%,1001.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/08/2007,15Z,32.0,23%,999.8 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,34.4,-,Scattered clouds
TABRIZ,27/08/2007,12Z,33.8,18%,1000.6 Hpa,260º (W ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,27/08/2007,09Z,32.2,21%,1002.9 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/08/2007,06Z,25.4,34%,1006.6 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,27/08/2007,03Z,19.4,54%,1007.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,18.0,Few clouds
TABRIZ,27/08/2007,00Z,22.7,38%,1004.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2007,21Z,27.0,37%,1002.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2007,18Z,30.4,25%,1001.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2007,15Z,32.2,22%,1001.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,27/08/2007,12Z,34.4,20%,1002.1 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2007,09Z,33.4,16%,1004.5 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2007,06Z,30.0,26%,1006.0 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2007,03Z,26.0,38%,1005.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,25.0,Cloudy
TEHRAN-MEHRABAD,27/08/2007,00Z,26.4,37%,1005.2 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/08/2007,21Z,20.8,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2007,18Z,24.2,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2007,15Z,27.6,18%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,27/08/2007,12Z,31.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2007,09Z,29.2,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2007,06Z,26.6,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2007,03Z,21.0,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,27/08/2007,00Z,22.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2007,21Z,20.8,41%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2007,18Z,23.0,33%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2007,15Z,31.4,19%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
YASOGE,27/08/2007,12Z,34.4,10%,1001.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/08/2007,09Z,33.2,16%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2007,06Z,26.2,23%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2007,03Z,17.4,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YAZD,27/08/2007,21Z,30.2,12%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2007,18Z,31.8,12%,1002.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2007,15Z,35.2,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
YAZD,27/08/2007,12Z,37.4,9%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/08/2007,09Z,34.8,10%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/08/2007,06Z,28.8,21%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2007,03Z,21.4,25%,1006.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,20.5,Few clouds
YAZD,27/08/2007,00Z,22.2,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2007,21Z,28.2,24%,1003.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2007,18Z,30.4,23%,1002.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2007,15Z,33.4,20%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.8,-,Clear
ZABOL,27/08/2007,12Z,39.2,11%,1000.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2007,09Z,37.4,12%,1002.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2007,06Z,31.8,17%,1004.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2007,03Z,26.0,28%,1004.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,24.2,Clear
ZABOL,27/08/2007,00Z,26.2,26%,1001.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2007,21Z,22.0,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2007,18Z,25.8,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2007,15Z,30.4,13%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,27/08/2007,12Z,33.5,11%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2007,09Z,33.3,11%,1001.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2007,06Z,29.3,15%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2007,03Z,20.7,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
ZAHEDAN,27/08/2007,00Z,16.9,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2007,21Z,19.6,50%,1001.8 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,27/08/2007,18Z,23.8,39%,1001.3 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,27/08/2007,15Z,28.6,32%,1001.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
ZANJAN,27/08/2007,12Z,32.4,20%,1001.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2007,09Z,30.0,28%,1004.2 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,27/08/2007,06Z,24.8,39%,1005.7 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/08/2007,03Z,17.6,59%,1006.3 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,15.2,Cloudy
ZANJAN,27/08/2007,00Z,16.0,67%,1005.6 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
