Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,26/06/2003,12Z,23.4,65%,1007.6 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2003,06Z,23.8,57%,1012.0 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2003,00Z,18.8,84%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2003,18Z,,0%,1008.8 Hpa,020º (N),21.6,1/8,-,3/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,26/06/2003,12Z,25.4,61%,1008.8 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/06/2003,06Z,21.4,71%,1013.8 Hpa,calm.,,5/8,3/8 CU,AC,-,1.0(24h),-,-,Cloudy
RASHT,26/06/2003,00Z,18.6,98%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,26/06/2003,21Z,22.2,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2003,18Z,24.4,28%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2003,15Z,30.6,19%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2003,12Z,32.4,17%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2003,09Z,29.0,24%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2003,06Z,23.6,33%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2003,03Z,19.2,47%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2003,00Z,21.6,35%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2003,18Z,33.0,29%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2003,12Z,44.4,7%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/06/2003,06Z,36.0,21%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/06/2003,00Z,24.2,49%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2003,18Z,21.0,43%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2003,12Z,30.2,23%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2003,06Z,19.6,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2003,00Z,11.2,82%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2003,18Z,27.8,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2003,12Z,35.0,10%,994.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2003,06Z,25.0,30%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2003,00Z,16.6,42%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2003,18Z,16.8,65%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2003,12Z,26.0,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2003,06Z,16.8,29%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2003,00Z,8.6,84%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2003,18Z,26.0,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2003,12Z,31.8,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2003,06Z,26.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/06/2003,00Z,17.8,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2003,18Z,31.8,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2003,12Z,39.0,12%,996.3 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/06/2003,06Z,34.0,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/06/2003,00Z,25.2,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2003,18Z,29.4,26%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2003,12Z,32.4,21%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2003,06Z,27.6,27%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2003,18Z,19.6,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2003,12Z,32.2,12%,996.3 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2003,06Z,25.0,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2003,00Z,10.4,56%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2003,21Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2003,18Z,25.0,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2003,15Z,29.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2003,12Z,29.8,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2003,09Z,26.8,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2003,06Z,21.8,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2003,03Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2003,00Z,21.6,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2003,18Z,29.6,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2003,12Z,36.8,11%,993.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2003,06Z,32.0,22%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/06/2003,00Z,24.0,27%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2003,12Z,34.2,11%,995.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2003,06Z,32.4,12%,997.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,26/06/2003,18Z,30.6,20%,990.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2003,12Z,36.4,20%,988.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2003,06Z,,0%,992.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/06/2003,00Z,27.6,21%,990.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,26/06/2003,18Z,33.8,16%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/06/2003,12Z,40.0,10%,994.8 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,26/06/2003,06Z,34.0,21%,997.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,26/06/2003,00Z,28.0,22%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2003,18Z,25.2,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2003,12Z,29.2,15%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2003,06Z,20.8,30%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2003,00Z,19.2,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2003,18Z,29.8,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2003,12Z,32.2,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2003,06Z,26.4,31%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2003,00Z,26.0,37%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2003,21Z,18.0,42%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2003,18Z,20.8,35%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2003,15Z,26.6,30%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2003,12Z,28.6,,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2003,09Z,25.6,38%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2003,06Z,21.8,47%,1003.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2003,03Z,17.0,54%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2003,00Z,17.0,45%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2003,18Z,23.2,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2003,12Z,32.8,8%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2003,06Z,25.0,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2003,00Z,17.4,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2003,21Z,29.2,20%,995.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2003,18Z,31.6,15%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/06/2003,15Z,35.6,13%,994.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
YAZD,26/06/2003,12Z,36.8,14%,994.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,26/06/2003,09Z,33.4,17%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/06/2003,06Z,30.2,21%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2003,03Z,25.0,26%,999.6 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
YAZD,26/06/2003,00Z,26.8,22%,995.4 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,26/06/2003,18Z,30.0,27%,998.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2003,12Z,35.6,24%,996.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2003,06Z,29.2,28%,999.2 Hpa,330º (NW),61.2,,,,,-,-,-,dust storm
ZABOL,26/06/2003,00Z,25.6,34%,997.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2003,18Z,28.8,23%,995.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2003,12Z,36.0,14%,993.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2003,06Z,30.2,20%,996.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2003,00Z,21.8,38%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2003,21Z,16.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2003,18Z,19.6,59%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2003,15Z,28.2,33%,998.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ZANJAN,26/06/2003,12Z,29.8,27%,998.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2003,09Z,23.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2003,06Z,16.4,51%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2003,03Z,11.2,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2003,00Z,14.4,70%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
