Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/06/2017,12Z,32.1,29%,1005.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/06/2017,09Z,31.1,26%,1007.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/06/2017,06Z,27.1,35%,1007.3 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/06/2017,03Z,19.8,50%,1007.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.5,"Clear, haze"
GHAZVIN,26/06/2017,00Z,17.1,63%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2017,21Z,19.2,45%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2017,18Z,22.8,37%,1011.4 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/06/2017,15Z,25.4,35%,1010.7 Hpa,050º (NE),28.8,4/8,4/8 SC,-,-,-,29.9,-,Scattered clouds
GHUCHAN,26/06/2017,12Z,28.4,32%,1009.4 Hpa,050º (NE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/06/2017,09Z,28.6,32%,1009.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,26/06/2017,06Z,24.7,41%,1010.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/06/2017,03Z,19.3,57%,1010.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
GHUCHAN,26/06/2017,00Z,17.2,58%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2017,21Z,22.8,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2017,18Z,25.0,79%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2017,15Z,30.3,44%,1016.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
GORGAN,26/06/2017,12Z,33.0,40%,1015.7 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2017,09Z,32.0,45%,1016.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/06/2017,06Z,30.1,56%,1018.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
GORGAN,26/06/2017,03Z,24.6,80%,1017.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,21.2,Clear
GORGAN,26/06/2017,00Z,21.7,92%,1016.0 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,26/06/2017,21Z,20.0,31%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2017,18Z,25.8,22%,1003.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2017,15Z,30.4,16%,1001.6 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
HAMEDAN,26/06/2017,12Z,32.8,12%,1001.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2017,09Z,31.3,17%,1002.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2017,06Z,25.2,26%,1004.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2017,03Z,18.3,38%,1003.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,26/06/2017,00Z,13.6,45%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2017,21Z,25.9,19%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2017,18Z,28.3,16%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2017,15Z,34.9,13%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.9,-,Clear
ILAM,26/06/2017,12Z,37.6,13%,999.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2017,09Z,36.6,13%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2017,03Z,23.2,22%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.5,Clear
ILAM,26/06/2017,00Z,20.3,23%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2017,21Z,38.0,13%,996.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2017,18Z,40.7,10%,995.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/06/2017,15Z,44.8,9%,993.1 Hpa,030º (NE),28.8,3/8,1/8 SC,-,CI,-,47.3,-,Scattered clouds
IRANSHAHR,26/06/2017,12Z,46.8,9%,992.8 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,26/06/2017,09Z,45.6,10%,994.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/06/2017,06Z,42.1,12%,996.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/06/2017,03Z,36.1,16%,996.6 Hpa,calm.,,5/8,-,-,CS,-,-,32.5,"Cloudy, haze"
IRANSHAHR,26/06/2017,00Z,34.4,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/06/2017,21Z,31.6,90%,997.6 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/06/2017,18Z,32.2,86%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2017,15Z,33.0,81%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.1,-,"Clear, mist"
JASK,26/06/2017,12Z,33.8,140%,997.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,26/06/2017,09Z,33.8,77%,998.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/06/2017,06Z,33.4,83%,998.4 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,26/06/2017,00Z,32.9,64%,994.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,26/06/2017,21Z,34.6,37%,993.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2017,18Z,37.5,32%,993.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2017,15Z,44.9,10%,991.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,47.9,-,Clear
KAHNUJ,26/06/2017,12Z,47.8,9%,990.5 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/06/2017,09Z,46.5,10%,992.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2017,06Z,39.8,22%,993.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2017,03Z,32.3,35%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,30.9,Clear
KAHNUJ,26/06/2017,00Z,32.5,34%,992.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2017,21Z,31.2,19%,1004.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,26/06/2017,18Z,33.4,16%,1003.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,26/06/2017,15Z,38.0,15%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,39.2,-,"Clear, dust"
KASHAN,26/06/2017,12Z,39.0,10%,1000.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,26/06/2017,09Z,36.0,14%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2017,06Z,32.8,17%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2017,03Z,28.6,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,26/06/2017,00Z,30.0,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2017,21Z,26.4,26%,1006.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2017,18Z,29.3,24%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2017,15Z,34.7,14%,1002.2 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KASHMAR,26/06/2017,12Z,35.6,13%,1002.9 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/06/2017,09Z,34.0,19%,1004.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/06/2017,06Z,31.3,23%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/06/2017,03Z,26.7,30%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
KASHMAR,26/06/2017,00Z,25.2,29%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2017,21Z,28.0,12%,998.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2017,18Z,29.2,10%,998.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2017,15Z,31.4,9%,997.5 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,35.7,-,Few clouds
KERMAN,26/06/2017,12Z,35.3,6%,995.7 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2017,09Z,34.9,6%,997.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2017,06Z,32.3,8%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2017,03Z,28.6,10%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,22.5,Clear
KERMAN,26/06/2017,00Z,27.8,11%,994.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2017,21Z,21.8,19%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2017,18Z,27.3,16%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2017,15Z,35.3,7%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,26/06/2017,12Z,37.0,3%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2017,09Z,35.0,7%,1000.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2017,06Z,29.0,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2017,03Z,15.5,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KERMANSHAH,26/06/2017,00Z,17.1,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2017,15Z,36.1,32%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.9,-,Clear
KHARG,26/06/2017,12Z,36.2,38%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2017,09Z,33.1,61%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2017,06Z,31.3,75%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2017,03Z,29.7,80%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.3,Clear
KHOR,26/06/2017,21Z,26.8,34%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2017,18Z,30.4,22%,1005.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2017,15Z,35.6,20%,1003.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.8,-,Clear
KHOR,26/06/2017,12Z,38.6,20%,1002.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2017,09Z,37.6,22%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2017,06Z,32.6,30%,1004.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2017,03Z,26.8,33%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.8,Clear
KHOR,26/06/2017,00Z,26.2,33%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2017,21Z,23.8,11%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2017,18Z,27.0,12%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2017,15Z,36.4,6%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,26/06/2017,12Z,39.0,6%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2017,09Z,38.6,4%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2017,06Z,30.8,10%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2017,03Z,20.4,17%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.5,Clear
KHORRAM ABAD,26/06/2017,00Z,18.0,20%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2017,21Z,21.6,56%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2017,18Z,25.2,43%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2017,15Z,32.8,26%,1006.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KHOY,26/06/2017,12Z,32.0,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2017,09Z,29.4,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2017,06Z,27.2,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2017,03Z,19.6,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,26/06/2017,00Z,20.2,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2017,21Z,31.0,81%,997.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2017,18Z,31.4,85%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2017,15Z,32.8,79%,997.0 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, mist"
KISH ISLAND,26/06/2017,12Z,36.0,57%,997.5 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/06/2017,09Z,35.8,71%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2017,06Z,34.2,81%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2017,03Z,30.8,91%,997.5 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, mist"
KISH ISLAND,26/06/2017,00Z,30.4,89%,996.0 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,26/06/2017,15Z,33.4,67%,997.0 Hpa,200º (S ),14.4,5/8,-,-,CI,-,39.0,-,"Cloudy, haze"
KONARAK,26/06/2017,09Z,37.4,54%,998.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/06/2017,06Z,36.0,57%,999.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2017,21Z,20.8,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2017,18Z,24.0,40%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2017,15Z,28.8,26%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.6,-,Clear
MAKKO,26/06/2017,12Z,28.8,28%,1006.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2017,09Z,25.8,34%,1009.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2017,06Z,23.6,40%,1009.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2017,03Z,18.8,55%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MAKKO,26/06/2017,00Z,18.2,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2017,21Z,23.8,43%,1006.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2017,18Z,27.2,35%,1005.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2017,15Z,32.2,23%,1003.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,26/06/2017,12Z,32.4,21%,1003.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2017,09Z,30.2,23%,1005.7 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2017,06Z,25.4,29%,1007.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2017,03Z,21.4,35%,1006.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,26/06/2017,00Z,21.6,37%,1004.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2017,21Z,22.6,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2017,18Z,26.0,46%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2017,15Z,31.1,31%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.7,-,Clear
MARAVEH-TAPPEH,26/06/2017,12Z,31.8,31%,1014.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/06/2017,09Z,30.9,31%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2017,06Z,27.4,40%,1016.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2017,03Z,24.1,57%,1015.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,21.2,Clear
MARAVEH-TAPPEH,26/06/2017,00Z,22.0,63%,1013.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2017,21Z,24.6,25%,1011.3 Hpa,340º (N ),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,26/06/2017,18Z,25.3,25%,1011.1 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,26/06/2017,15Z,29.0,22%,1008.9 Hpa,040º (NE),28.8,3/8,1/8 SC,AC,-,-,34.6,-,Scattered clouds
MASHHAD,26/06/2017,12Z,32.4,19%,1007.7 Hpa,050º (NE),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,26/06/2017,09Z,32.8,20%,1007.4 Hpa,350º (N ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,26/06/2017,06Z,30.0,26%,1008.4 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,26/06/2017,03Z,26.0,33%,1008.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,26/06/2017,00Z,21.6,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2017,21Z,34.4,10%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2017,18Z,36.1,9%,997.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2017,15Z,43.4,5%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,26/06/2017,12Z,45.6,4%,997.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2017,09Z,44.0,4%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2017,06Z,38.7,8%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2017,03Z,30.0,13%,997.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,26/06/2017,00Z,28.7,13%,996.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2017,21Z,22.0,59%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2017,18Z,24.6,58%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2017,15Z,30.8,44%,1005.9 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
MEYANEH,26/06/2017,12Z,32.4,37%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2017,09Z,30.6,37%,1007.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2017,06Z,25.8,39%,1010.2 Hpa,060º (NE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,26/06/2017,03Z,19.8,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,26/06/2017,00Z,20.4,56%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2017,21Z,21.6,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2017,18Z,27.3,24%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2017,15Z,30.8,19%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,26/06/2017,12Z,31.8,18%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2017,09Z,28.3,23%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2017,06Z,25.2,24%,1008.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2017,03Z,21.0,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,26/06/2017,00Z,21.1,37%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2017,21Z,26.6,21%,1001.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2017,18Z,28.5,18%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2017,15Z,32.7,12%,1000.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,26/06/2017,12Z,36.4,9%,999.5 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/06/2017,09Z,35.8,9%,1000.4 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/06/2017,06Z,33.2,11%,1000.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2017,03Z,28.9,17%,1001.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,26.7,Clear
NEHBANDAN,26/06/2017,00Z,27.0,19%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2017,21Z,24.4,83%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/06/2017,18Z,24.6,78%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2017,15Z,26.6,71%,1015.6 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,-,-,-,28.8,-,Cloudy
NOSHAHR,26/06/2017,12Z,27.8,70%,1015.6 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2017,09Z,27.8,74%,1016.3 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2017,06Z,27.0,72%,1016.9 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/06/2017,03Z,22.2,87%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
NOSHAHR,26/06/2017,00Z,21.6,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2017,21Z,30.9,28%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
