Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/11/2022,00Z,13.8,95%,1026.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/11/2022,21Z,19.6,68%,1017.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2022,18Z,21.1,70%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2022,15Z,24.9,57%,1017.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,29.1,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2022,12Z,28.8,44%,1017.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2022,09Z,27.4,50%,1019.2 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2022,06Z,22.9,71%,1020.4 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
OMIDYEH-AGHAJARI,13/11/2022,03Z,17.5,90%,1019.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.0,"Clear, mist"
OMIDYEH-AGHAJARI,13/11/2022,00Z,19.2,88%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/11/2022,21Z,1.2,85%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/11/2022,18Z,2.4,83%,1024.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/11/2022,15Z,4.6,73%,1025.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,13.3,-,"Clear, haze"
ORUMIEH,13/11/2022,12Z,13.0,46%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/11/2022,09Z,11.6,51%,1025.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,13/11/2022,06Z,6.2,74%,1029.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/11/2022,03Z,0.0,94%,1029.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-0.1,"Clear, mist"
ORUMIEH,13/11/2022,00Z,1.2,94%,1027.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2022,21Z,7.0,88%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2022,18Z,9.2,86%,1019.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2022,15Z,11.2,73%,1019.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,13/11/2022,12Z,17.9,56%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2022,09Z,16.0,86%,1024.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2022,06Z,8.9,100%,1025.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2022,03Z,6.2,100%,1026.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,4.7,"Clear, mist"
PARS ABAD MOGHAN,13/11/2022,00Z,7.5,100%,1027.4 Hpa,250º (W ),18.0,,-,-,-,-,-,-,fog
RAMSAR,13/11/2022,21Z,10.6,74%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2022,18Z,10.8,82%,1018.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2022,15Z,13.6,83%,1019.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,18.6,-,Clear
RAMSAR,13/11/2022,12Z,18.6,73%,1020.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/11/2022,09Z,17.8,72%,1022.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2022,06Z,17.4,68%,1025.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
RAMSAR,13/11/2022,03Z,12.2,85%,1024.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
RAMSAR,13/11/2022,00Z,12.0,92%,1025.6 Hpa,230º (SW),3.6,5/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,13/11/2022,21Z,9.6,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,13/11/2022,18Z,10.6,100%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/11/2022,15Z,12.8,100%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,19.6,-,Clear
RASHT,13/11/2022,12Z,19.2,59%,1020.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2022,09Z,18.8,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2022,06Z,13.8,83%,1026.0 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,Clear
RASHT,13/11/2022,03Z,8.6,100%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
RASHT,13/11/2022,00Z,9.8,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2022,21Z,8.3,49%,1020.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2022,18Z,9.6,46%,1021.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2022,15Z,11.7,41%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.3,-,Clear
SABZEVAR,13/11/2022,12Z,15.7,32%,1020.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2022,09Z,15.0,40%,1022.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,13/11/2022,06Z,12.1,51%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,13/11/2022,03Z,7.3,70%,1023.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,5.0,Cloudy
SABZEVAR,13/11/2022,00Z,6.5,65%,1023.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2022,21Z,16.4,92%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2022,18Z,18.8,81%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2022,15Z,21.9,64%,1017.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2022,12Z,27.3,39%,1016.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2022,09Z,25.9,51%,1018.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2022,06Z,22.5,65%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2022,03Z,16.5,85%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.8,"Clear, mist"
SAFI-ABAD DEZFUL,13/11/2022,00Z,16.2,86%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,13/11/2022,21Z,0.4,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2022,18Z,4.1,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2022,15Z,7.4,80%,1023.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,14.3,-,Clear
SAGHEZ,13/11/2022,12Z,13.1,42%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,13/11/2022,09Z,10.4,65%,1024.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,13/11/2022,06Z,6.4,87%,1027.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,13/11/2022,03Z,3.7,96%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,13/11/2022,00Z,3.0,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2022,21Z,1.6,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2022,18Z,6.2,54%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2022,15Z,10.6,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SANANDAJ,13/11/2022,12Z,17.0,24%,1021.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2022,09Z,13.3,38%,1024.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,13/11/2022,06Z,6.0,66%,1028.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,13/11/2022,03Z,0.0,88%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,"Scattered clouds, mist"
SANANDAJ,13/11/2022,00Z,1.8,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2022,21Z,-3.4,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,13/11/2022,18Z,-0.8,74%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,13/11/2022,15Z,4.3,55%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.9,-,"Few clouds, haze"
SARAB,13/11/2022,12Z,10.4,45%,1025.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,13/11/2022,09Z,8.6,50%,1027.3 Hpa,290º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/11/2022,06Z,6.9,61%,1028.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAB,13/11/2022,03Z,-2.6,88%,1030.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-5.0,"Cloudy, mist"
SARAB,13/11/2022,00Z,-4.5,92%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAKHS,13/11/2022,21Z,7.4,81%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2022,18Z,9.0,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2022,15Z,11.4,64%,1023.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,14.7,-,Scattered clouds
SARAKHS,13/11/2022,12Z,13.9,58%,1022.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,13/11/2022,09Z,12.8,65%,1023.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/11/2022,06Z,11.0,77%,1025.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,13/11/2022,03Z,6.4,80%,1025.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.3,Cloudy
SARAKHS,13/11/2022,00Z,7.8,72%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/11/2022,21Z,16.1,44%,1016.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2022,18Z,17.2,40%,1016.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2022,15Z,20.9,28%,1016.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,28.3,-,Few clouds
SARAVAN,13/11/2022,12Z,27.7,23%,1012.2 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
SARAVAN,13/11/2022,09Z,27.6,23%,1013.3 Hpa,250º (W ),25.2,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
SARAVAN,13/11/2022,06Z,23.9,30%,1016.9 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
SARAVAN,13/11/2022,03Z,14.0,47%,1017.6 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CI,-,-,13.0,Cloudy
SARAVAN,13/11/2022,00Z,14.5,44%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2022,21Z,7.6,50%,1020.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2022,18Z,8.6,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2022,15Z,11.6,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,"Clear, haze"
SEMNAN,13/11/2022,12Z,15.0,42%,1021.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/11/2022,09Z,14.8,34%,1022.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/11/2022,06Z,13.4,35%,1023.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/11/2022,03Z,6.8,46%,1024.1 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
SEMNAN,13/11/2022,00Z,6.6,46%,1023.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2022,21Z,3.9,81%,1018.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/11/2022,18Z,6.2,72%,1021.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/11/2022,15Z,9.0,70%,1021.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,14.7,-,Scattered clouds
SHAHRE-KORD,13/11/2022,12Z,13.9,44%,1017.9 Hpa,110º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2022,09Z,11.7,63%,1019.9 Hpa,130º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2022,06Z,4.6,99%,1023.8 Hpa,110º (E ),3.6,,-,-,-,3.4(24h),-,-,fog
SHAHRE-KORD,13/11/2022,03Z,1.3,100%,1024.1 Hpa,050º (NE),7.2,,-,-,-,-,-,0.8,fog
SHAHRE-KORD,13/11/2022,00Z,3.7,98%,1020.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRUD,13/11/2022,21Z,4.2,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2022,18Z,5.4,49%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2022,15Z,8.8,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHAHRUD,13/11/2022,12Z,14.2,30%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2022,09Z,12.6,41%,1021.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2022,06Z,9.4,56%,1024.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2022,03Z,4.2,81%,1024.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
SHAHRUD,13/11/2022,00Z,4.6,82%,1023.0 Hpa,330º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,13/11/2022,21Z,12.4,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2022,18Z,14.6,49%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2022,15Z,18.4,36%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.4,-,Clear
SHIRAZ,13/11/2022,12Z,21.2,32%,1013.2 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/11/2022,09Z,22.0,38%,1014.0 Hpa,030º (NE),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/11/2022,06Z,17.6,52%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,13/11/2022,03Z,10.4,83%,1018.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,10.0,"Scattered clouds, mist"
SHIRAZ,13/11/2022,00Z,12.8,70%,1016.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/11/2022,15Z,29.4,56%,1013.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.2,-,"Clear, haze"
SIRI ISLAND,13/11/2022,12Z,30.8,96%,1012.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/11/2022,09Z,29.2,59%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/11/2022,06Z,27.6,115%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/11/2022,03Z,25.4,77%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,13/11/2022,21Z,8.6,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2022,18Z,11.6,56%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/11/2022,15Z,15.8,47%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,13/11/2022,12Z,19.0,38%,1011.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/11/2022,09Z,19.2,42%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2022,06Z,17.2,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2022,03Z,12.3,67%,1015.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,12.3,Cloudy
SIRJAN,13/11/2022,00Z,13.5,58%,1014.8 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,13/11/2022,21Z,12.2,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2022,18Z,12.5,47%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2022,15Z,15.4,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
TABAS,13/11/2022,12Z,18.9,33%,1020.8 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABAS,13/11/2022,09Z,19.1,30%,1021.4 Hpa,320º (NW),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABAS,13/11/2022,06Z,16.4,46%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
TABAS,13/11/2022,03Z,8.8,83%,1023.1 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,-,-,-,8.7,Few clouds
TABAS,13/11/2022,00Z,9.7,82%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/11/2022,21Z,2.2,68%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2022,18Z,2.4,73%,1025.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2022,15Z,7.3,58%,1025.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,11.9,-,"Clear, haze"
TABRIZ,13/11/2022,12Z,11.5,44%,1024.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/11/2022,09Z,10.3,54%,1027.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/11/2022,06Z,6.1,61%,1029.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/11/2022,03Z,0.8,83%,1030.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,0.8,Clear
TABRIZ,13/11/2022,00Z,2.2,77%,1029.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2022,21Z,8.3,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2022,18Z,10.4,40%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2022,15Z,12.9,30%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.4,-,Clear
TEHRAN-MEHRABAD,13/11/2022,12Z,15.2,25%,1020.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2022,09Z,14.2,35%,1021.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2022,06Z,9.0,64%,1024.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2022,03Z,6.6,69%,1023.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,6.2,"Few clouds, haze"
TEHRAN-MEHRABAD,13/11/2022,00Z,7.4,72%,1022.8 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/11/2022,21Z,0.9,71%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2022,18Z,4.8,65%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2022,15Z,6.9,55%,1021.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
TORBAT-HEYDARIEH,13/11/2022,12Z,11.0,37%,1019.2 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2022,09Z,10.8,55%,1019.1 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2022,06Z,9.8,61%,1021.0 Hpa,280º (W ),10.8,7/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,13/11/2022,03Z,6.0,77%,1020.9 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,5.1,"Scattered clouds, haze"
TORBAT-HEYDARIEH,13/11/2022,00Z,5.3,95%,1019.5 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, mist"
YASOGE,13/11/2022,21Z,6.8,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2022,18Z,9.0,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2022,15Z,10.4,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
YASOGE,13/11/2022,12Z,17.0,35%,1015.6 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/11/2022,09Z,16.8,39%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/11/2022,06Z,10.6,92%,1021.5 Hpa,calm.,,5/8,3/8 ST,AC,-,7.2(24h),-,-,Cloudy
YASOGE,13/11/2022,03Z,6.7,100%,1022.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,6.5,"Few clouds, mist"
YASOGE,13/11/2022,00Z,9.0,100%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
YAZD,13/11/2022,21Z,10.9,72%,1020.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/11/2022,18Z,10.7,71%,1022.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/11/2022,15Z,14.4,55%,1021.7 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
YAZD,13/11/2022,12Z,16.8,50%,1020.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,13/11/2022,09Z,15.8,57%,1022.0 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,13/11/2022,06Z,12.5,82%,1024.6 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
YAZD,13/11/2022,03Z,10.3,96%,1023.4 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, mist"
YAZD,13/11/2022,00Z,10.4,94%,1022.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ZABOL,13/11/2022,21Z,12.1,56%,1021.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2022,18Z,14.1,49%,1021.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2022,15Z,15.7,47%,1020.7 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,19.9,-,Few clouds
ZABOL,13/11/2022,12Z,17.6,50%,1018.7 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/11/2022,09Z,18.7,45%,1018.7 Hpa,350º (N ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
