Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/05/2008,21Z,22.8,29%,1002.5 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,07/05/2008,18Z,19.4,57%,1004.1 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
NEHBANDAN,07/05/2008,15Z,24.4,35%,1001.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
NEHBANDAN,07/05/2008,12Z,30.6,14%,998.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,07/05/2008,09Z,31.0,14%,999.6 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,07/05/2008,06Z,27.4,20%,1002.0 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/05/2008,03Z,25.4,24%,1001.1 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,25.4,-,Overcast
NEHBANDAN,07/05/2008,00Z,25.8,23%,999.6 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,07/05/2008,21Z,14.0,97%,1012.2 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/05/2008,18Z,14.4,97%,1011.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/05/2008,15Z,14.8,95%,1009.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, drizzle"
NOSHAHR,07/05/2008,12Z,15.0,95%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/05/2008,09Z,15.2,95%,1009.2 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/05/2008,06Z,15.0,98%,1008.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/05/2008,03Z,15.4,95%,1006.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, rain"
NOSHAHR,07/05/2008,00Z,16.0,95%,1006.7 Hpa,Vble.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,07/05/2008,21Z,23.0,18%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2008,18Z,27.4,14%,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2008,15Z,35.2,6%,1004.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,39.0,-,Few clouds
OMIDYEH-AGHAJARI,07/05/2008,12Z,37.6,3%,1004.4 Hpa,270º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/05/2008,09Z,36.6,12%,1005.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/05/2008,06Z,31.0,31%,1006.0 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,07/05/2008,03Z,25.2,23%,1004.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,24.6,"Clear, dust"
OMIDYEH-AGHAJARI,07/05/2008,00Z,25.0,22%,1003.7 Hpa,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2008,21Z,6.8,65%,1007.2 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/05/2008,18Z,11.2,47%,1006.4 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,07/05/2008,15Z,16.8,20%,1004.6 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,20.0,-,Cloudy
ORUMIEH,07/05/2008,12Z,19.0,19%,1002.3 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2008,09Z,16.4,37%,1002.2 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2008,06Z,14.0,37%,1003.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2008,03Z,5.4,74%,1004.7 Hpa,300º (NW),3.7,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
ORUMIEH,07/05/2008,00Z,9.0,56%,1002.7 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2008,21Z,10.4,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2008,18Z,13.2,85%,1011.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2008,15Z,18.6,57%,1008.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,20.4,-,Cloudy
PARS ABAD MOGHAN,07/05/2008,12Z,20.0,43%,1008.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2008,09Z,18.4,52%,1009.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2008,06Z,13.6,73%,1009.6 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,07/05/2008,03Z,11.2,87%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.0,Overcast
PARS ABAD MOGHAN,07/05/2008,00Z,11.4,89%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
RAMSAR,07/05/2008,21Z,13.8,97%,1012.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,07/05/2008,18Z,14.2,95%,1011.7 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,07/05/2008,15Z,14.4,93%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.2,-,"Overcast, mist"
RAMSAR,07/05/2008,12Z,14.2,95%,1009.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,07/05/2008,09Z,14.6,95%,1009.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,07/05/2008,06Z,14.8,95%,1008.2 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,07/05/2008,03Z,14.6,95%,1007.2 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,14.4,"Overcast, drizzle"
RASHT,07/05/2008,21Z,13.0,93%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/05/2008,18Z,14.8,80%,1013.5 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,07/05/2008,15Z,15.0,72%,1010.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,16.2,-,Overcast
RASHT,07/05/2008,12Z,16.0,70%,1010.1 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,07/05/2008,09Z,15.0,84%,1010.9 Hpa,040º (NE),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
RASHT,07/05/2008,06Z,12.8,100%,1010.7 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,07/05/2008,03Z,13.4,97%,1009.0 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,-,-,13.4,"Overcast, drizzle"
RASHT,07/05/2008,00Z,13.8,97%,1008.4 Hpa,Vble.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,07/05/2008,21Z,19.0,30%,1002.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/05/2008,18Z,20.6,24%,1002.0 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/05/2008,15Z,28.2,9%,1000.9 Hpa,220º (SW),28.8,5/8,3/8 SC,-,CI,-,30.6,-,"Cloudy, dust"
SABZEVAR,07/05/2008,12Z,29.0,9%,1000.9 Hpa,210º (SW),36.0,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
SABZEVAR,07/05/2008,09Z,28.0,13%,1001.8 Hpa,270º (W ),43.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,07/05/2008,06Z,27.2,21%,1001.9 Hpa,300º (NW),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,07/05/2008,03Z,19.4,40%,1002.6 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,Scattered clouds
SABZEVAR,07/05/2008,00Z,18.6,35%,1001.4 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2008,21Z,20.0,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2008,18Z,24.0,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/05/2008,15Z,31.4,20%,1004.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/05/2008,12Z,35.0,13%,1003.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/05/2008,09Z,35.0,22%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/05/2008,06Z,30.4,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/05/2008,03Z,22.0,58%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
SAFI-ABAD DEZFUL,07/05/2008,00Z,22.0,69%,1002.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/05/2008,21Z,7.4,34%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2008,18Z,13.4,27%,1003.9 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/05/2008,15Z,16.6,18%,1003.8 Hpa,230º (SW),36.0,6/8,1/8 CU,-,CI,-,19.6,-,"Cloudy, dust"
SAGHEZ,07/05/2008,12Z,18.6,18%,1002.9 Hpa,210º (SW),39.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,07/05/2008,09Z,17.2,18%,1004.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/05/2008,06Z,14.2,31%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/05/2008,03Z,9.2,50%,1003.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,6.0,"Clear, dust"
SAGHEZ,07/05/2008,00Z,8.8,68%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2008,21Z,10.6,36%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2008,18Z,16.2,21%,1003.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/05/2008,15Z,20.2,12%,1002.8 Hpa,260º (W ),21.6,5/8,-,-,CI,-,24.8,-,"Cloudy, dust"
SANANDAJ,07/05/2008,12Z,24.4,9%,1000.6 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/05/2008,09Z,22.8,9%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2008,06Z,19.8,13%,1002.5 Hpa,230º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,07/05/2008,03Z,10.8,56%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.8,"Clear, haze"
SANANDAJ,07/05/2008,00Z,13.4,47%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,07/05/2008,21Z,6.4,68%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2008,18Z,7.4,64%,1008.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2008,15Z,15.2,11%,1002.8 Hpa,250º (W ),36.0,3/8,1/8 CU,-,CI,-,17.4,-,Scattered clouds
SARAB,07/05/2008,12Z,15.8,16%,1001.9 Hpa,240º (SW),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,07/05/2008,09Z,12.0,46%,1003.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/05/2008,06Z,6.8,74%,1005.4 Hpa,180º (S ),10.8,4/8,3/8 CB,-,CI,1.0(6h),-,-,Scattered clouds
SARAB,07/05/2008,03Z,6.6,63%,1002.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SARAB,07/05/2008,00Z,8.4,56%,1000.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/05/2008,21Z,22.2,52%,1005.8 Hpa,320º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2008,18Z,24.8,43%,1005.9 Hpa,320º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2008,15Z,26.4,33%,1003.1 Hpa,330º (NW),18.0,6/8,3/8 CU,-,CI,-,32.8,-,Cloudy
SARAKHS,07/05/2008,12Z,32.2,25%,1001.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2008,09Z,29.6,30%,1002.0 Hpa,330º (NW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2008,06Z,25.6,37%,1002.8 Hpa,320º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2008,03Z,21.6,46%,1002.1 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,-,17.8,Scattered clouds
SARAKHS,07/05/2008,00Z,20.0,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2008,21Z,23.7,23%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2008,18Z,26.9,17%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2008,15Z,31.0,9%,999.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
SARAVAN,07/05/2008,12Z,33.2,9%,999.5 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,07/05/2008,09Z,34.0,7%,1001.1 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,07/05/2008,06Z,30.2,21%,1002.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2008,03Z,25.0,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAVAN,07/05/2008,00Z,21.5,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2008,21Z,19.4,26%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2008,18Z,21.6,18%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2008,15Z,26.2,14%,997.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SEMNAN,07/05/2008,12Z,28.0,8%,996.9 Hpa,210º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,07/05/2008,09Z,28.0,13%,998.1 Hpa,200º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,07/05/2008,06Z,24.6,16%,998.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/05/2008,03Z,17.4,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SEMNAN,07/05/2008,00Z,19.6,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2008,21Z,13.0,27%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2008,18Z,14.8,23%,1003.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2008,15Z,17.2,20%,1006.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SHAHRE-KORD,07/05/2008,12Z,20.4,15%,1005.1 Hpa,270º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,07/05/2008,09Z,20.6,18%,1004.3 Hpa,270º (W ),32.4,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,07/05/2008,06Z,17.8,28%,1003.8 Hpa,270º (W ),32.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,07/05/2008,03Z,6.2,60%,1006.5 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,3.4,"Cloudy, dust"
SHAHRE-KORD,07/05/2008,00Z,4.8,67%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2008,21Z,14.6,47%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2008,18Z,17.4,37%,1001.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2008,15Z,22.8,26%,998.6 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
SHAHRUD,07/05/2008,12Z,27.0,15%,997.1 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2008,09Z,26.6,14%,997.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2008,06Z,22.6,27%,999.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,07/05/2008,03Z,17.2,45%,1000.2 Hpa,calm.,,3/8,-,-,CI,-,-,15.6,Scattered clouds
SHAHRUD,07/05/2008,00Z,15.6,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2008,21Z,17.0,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/05/2008,18Z,20.2,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/05/2008,15Z,24.2,21%,1003.2 Hpa,310º (NW),25.2,4/8,1/8 SC,-,CI,-,27.4,-,"Scattered clouds, dust"
SHIRAZ,07/05/2008,12Z,26.6,19%,1001.4 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,07/05/2008,09Z,26.0,18%,1002.8 Hpa,330º (NW),32.4,,-,-,-,-,-,-,dust
SHIRAZ,07/05/2008,06Z,24.0,16%,1003.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/05/2008,03Z,17.2,45%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
SHIRAZ,07/05/2008,00Z,17.2,28%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/05/2008,15Z,30.0,59%,1001.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,33.4,-,"Clear, dust"
SIRI ISLAND,07/05/2008,12Z,32.0,156%,1001.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/05/2008,09Z,30.8,62%,1003.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/05/2008,06Z,31.6,91%,1003.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/05/2008,03Z,29.4,56%,1002.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,26.8,"Few clouds, haze"
SIRJAN,07/05/2008,21Z,18.0,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2008,18Z,21.0,17%,1001.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2008,15Z,24.8,14%,1000.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
SIRJAN,07/05/2008,12Z,26.2,10%,999.7 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/05/2008,09Z,24.6,15%,999.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/05/2008,06Z,21.0,28%,1001.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2008,03Z,12.2,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,07/05/2008,00Z,14.4,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2008,21Z,23.1,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2008,18Z,27.0,16%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/05/2008,15Z,30.8,17%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
TABAS,07/05/2008,12Z,32.2,16%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/05/2008,09Z,30.8,20%,1001.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,07/05/2008,06Z,23.2,39%,1004.0 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TABAS,07/05/2008,03Z,21.0,40%,1003.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.6,"Cloudy, thunderstorm"
TABAS,07/05/2008,00Z,22.0,34%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/05/2008,21Z,10.8,45%,1007.1 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/05/2008,18Z,12.4,40%,1006.8 Hpa,140º (SE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,07/05/2008,15Z,15.0,29%,1004.5 Hpa,330º (NW),36.0,6/8,4/8 CB,-,CI,-,19.6,-,Cloudy
TABRIZ,07/05/2008,12Z,18.0,16%,1002.5 Hpa,250º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/05/2008,09Z,16.8,31%,1003.3 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABRIZ,07/05/2008,06Z,12.6,44%,1005.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,CI,Tr(6h),-,-,Few clouds
TABRIZ,07/05/2008,03Z,7.4,79%,1004.9 Hpa,080º (E ),7.2,6/8,5/8 CB,-,CI,-,-,7.0,"Cloudy, rain showers"
TABRIZ,07/05/2008,00Z,9.8,57%,1002.5 Hpa,340º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/05/2008,21Z,22.3,6%,999.0 Hpa,290º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2008,18Z,23.4,6%,999.4 Hpa,300º (NW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2008,15Z,25.3,10%,997.5 Hpa,280º (W ),14.4,4/8,2/8 CU,AC,CI,-,27.4,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2008,12Z,26.6,12%,997.9 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2008,09Z,25.2,16%,999.4 Hpa,210º (SW),25.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,07/05/2008,06Z,23.0,21%,1000.5 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2008,03Z,19.9,25%,1000.8 Hpa,310º (NW),10.8,4/8,3/8 CB,AC,-,-,-,17.8,Scattered clouds
TEHRAN-MEHRABAD,07/05/2008,00Z,18.9,25%,999.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2008,21Z,14.4,49%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2008,18Z,18.0,40%,1001.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2008,15Z,20.0,36%,1000.2 Hpa,340º (N ),21.6,6/8,4/8 CB,-,CI,-,27.4,-,Cloudy
TORBAT-HEYDARIEH,07/05/2008,12Z,26.0,21%,997.2 Hpa,210º (SW),39.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2008,09Z,26.4,20%,999.5 Hpa,200º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2008,06Z,23.8,24%,999.0 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2008,03Z,18.0,34%,999.5 Hpa,330º (NW),3.7,3/8,2/8 CU,-,CI,-,-,16.6,Scattered clouds
