Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/06/2011,00Z,30.8,28%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2011,21Z,13.6,67%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2011,18Z,20.0,39%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2011,15Z,26.9,38%,1005.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,27.4,-,"Few clouds, dust"
ORUMIEH,07/06/2011,12Z,27.3,39%,1006.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,07/06/2011,09Z,24.5,45%,1007.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2011,06Z,22.7,41%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2011,03Z,14.0,75%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.7,Clear
ORUMIEH,07/06/2011,00Z,11.8,79%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2011,21Z,20.6,94%,1014.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,07/06/2011,18Z,21.4,90%,1013.8 Hpa,180º (S ),10.8,8/8,6/8 CB,-,CS,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,07/06/2011,15Z,23.8,79%,1013.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,25.4,-,Overcast
PARS ABAD MOGHAN,07/06/2011,12Z,23.8,73%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,07/06/2011,09Z,20.8,92%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/06/2011,06Z,20.8,88%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,7.2(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/06/2011,03Z,19.0,96%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.8,"Overcast, mist"
PARS ABAD MOGHAN,07/06/2011,00Z,19.0,96%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/06/2011,21Z,23.0,77%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2011,18Z,23.6,78%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2011,15Z,24.4,75%,1012.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,26.0,-,Cloudy
RAMSAR,07/06/2011,12Z,25.0,69%,1012.5 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2011,09Z,25.2,68%,1012.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2011,06Z,25.8,74%,1012.5 Hpa,080º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2011,03Z,22.8,84%,1012.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,22.4,Cloudy
RAMSAR,07/06/2011,00Z,22.4,82%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/06/2011,21Z,21.2,90%,1014.1 Hpa,250º (W ),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/06/2011,18Z,22.6,89%,1014.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,07/06/2011,15Z,24.4,75%,1013.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,26.0,-,Overcast
RASHT,07/06/2011,12Z,25.4,73%,1013.3 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/06/2011,09Z,24.6,77%,1013.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,07/06/2011,06Z,24.8,80%,1013.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/06/2011,03Z,21.2,96%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.2,"Cloudy, mist"
RASHT,07/06/2011,00Z,20.4,100%,1013.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,07/06/2011,21Z,29.8,20%,1001.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2011,18Z,32.0,16%,1002.7 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/06/2011,15Z,36.4,8%,1001.5 Hpa,010º (N),7.2,5/8,2/8 SC,-,CI,-,41.2,-,Cloudy
SABZEVAR,07/06/2011,12Z,40.2,5%,1001.6 Hpa,280º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2011,09Z,39.8,6%,1003.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2011,06Z,33.8,15%,1004.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2011,03Z,27.2,24%,1004.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,25.4,Clear
SABZEVAR,07/06/2011,00Z,31.0,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2011,21Z,31.0,,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2011,18Z,34.0,36%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2011,15Z,43.8,16%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,47.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2011,12Z,46.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2011,09Z,45.0,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2011,06Z,40.8,19%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2011,03Z,28.2,50%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, dust"
SAFI-ABAD DEZFUL,07/06/2011,00Z,28.4,40%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2011,21Z,11.8,58%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2011,18Z,16.4,44%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2011,15Z,28.2,21%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.4,-,"Clear, dust"
SAGHEZ,07/06/2011,12Z,30.2,20%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2011,09Z,29.2,14%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2011,06Z,21.0,45%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2011,03Z,10.6,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,07/06/2011,00Z,9.6,80%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2011,21Z,16.9,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2011,18Z,24.3,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2011,15Z,31.0,12%,1006.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,CI,-,34.6,-,"Few clouds, dust"
SANANDAJ,07/06/2011,12Z,34.0,10%,1004.2 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,07/06/2011,09Z,32.6,11%,1004.5 Hpa,250º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,07/06/2011,06Z,26.2,25%,1004.9 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,07/06/2011,03Z,15.2,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
SANANDAJ,07/06/2011,00Z,16.8,43%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,07/06/2011,21Z,12.0,84%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2011,18Z,17.6,67%,1007.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2011,15Z,25.4,18%,1007.8 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,27.6,-,"Few clouds, dust"
SARAB,07/06/2011,12Z,27.0,21%,1007.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2011,09Z,25.4,26%,1007.6 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,07/06/2011,06Z,19.8,51%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,07/06/2011,03Z,11.4,86%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
SARAB,07/06/2011,00Z,10.2,90%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2011,21Z,26.6,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2011,18Z,28.8,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2011,15Z,38.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,07/06/2011,12Z,40.0,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2011,09Z,38.0,20%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2011,06Z,34.0,24%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2011,03Z,28.0,36%,1010.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,25.4,Clear
SARAKHS,07/06/2011,00Z,25.8,37%,1008.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2011,21Z,33.9,4%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2011,18Z,35.5,3%,999.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2011,15Z,37.5,3%,1000.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
SARAVAN,07/06/2011,12Z,40.4,2%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2011,09Z,40.1,3%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2011,06Z,38.1,3%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2011,03Z,27.2,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,07/06/2011,00Z,26.3,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2011,21Z,31.0,16%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2011,18Z,31.4,15%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2011,15Z,35.6,12%,1001.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,38.4,-,Few clouds
SEMNAN,07/06/2011,12Z,38.0,13%,1001.3 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/06/2011,09Z,36.4,14%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2011,06Z,34.2,17%,1003.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,07/06/2011,03Z,24.6,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,07/06/2011,00Z,24.4,19%,1003.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2011,21Z,15.2,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2011,18Z,22.2,22%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2011,15Z,28.8,18%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,07/06/2011,12Z,32.4,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2011,09Z,30.0,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2011,06Z,25.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2011,03Z,10.8,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,07/06/2011,00Z,9.4,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2011,21Z,24.0,39%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2011,18Z,26.0,39%,1003.7 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/06/2011,15Z,33.4,27%,1001.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,35.8,-,Cloudy
SHAHRUD,07/06/2011,12Z,35.2,23%,1002.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2011,09Z,33.0,25%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2011,06Z,28.4,31%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2011,03Z,21.4,42%,1006.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
SHAHRUD,07/06/2011,00Z,21.6,38%,1004.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2011,21Z,28.6,17%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2011,18Z,29.8,16%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2011,15Z,35.2,7%,1001.1 Hpa,240º (SW),18.0,0/8,1/8 SC,-,-,-,38.4,-,Clear
SHIRAZ,07/06/2011,12Z,37.6,5%,1000.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2011,09Z,36.6,6%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2011,06Z,31.4,14%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2011,03Z,19.0,46%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,07/06/2011,00Z,19.4,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2011,15Z,33.0,79%,1000.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,07/06/2011,12Z,34.0,139%,1001.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2011,09Z,34.0,77%,1002.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2011,06Z,32.4,253%,1002.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/06/2011,03Z,30.2,92%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,07/06/2011,21Z,25.0,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2011,18Z,26.0,24%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/06/2011,15Z,34.2,12%,999.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,07/06/2011,12Z,36.6,9%,999.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/06/2011,09Z,35.4,11%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2011,06Z,31.2,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2011,03Z,20.2,26%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,07/06/2011,00Z,19.4,20%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2011,21Z,34.0,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/06/2011,18Z,38.8,5%,999.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/06/2011,15Z,42.4,5%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,45.4,-,"Clear, dust"
TABAS,07/06/2011,12Z,44.6,4%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/06/2011,09Z,42.0,7%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/06/2011,06Z,37.4,8%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/06/2011,03Z,30.0,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, dust"
TABAS,07/06/2011,00Z,32.6,6%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/06/2011,21Z,19.4,61%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/06/2011,18Z,22.2,53%,1007.3 Hpa,350º (N ),32.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,07/06/2011,15Z,28.2,26%,1006.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,29.8,-,"Few clouds, dust"
TABRIZ,07/06/2011,12Z,28.6,29%,1006.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,07/06/2011,09Z,24.6,38%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/06/2011,06Z,21.6,51%,1008.9 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
TABRIZ,07/06/2011,03Z,16.0,70%,1010.2 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,14.6,Few clouds
TABRIZ,07/06/2011,00Z,16.4,67%,1009.6 Hpa,120º (SE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/06/2011,21Z,29.0,13%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2011,18Z,31.6,12%,1001.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2011,15Z,35.0,9%,1001.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,36.6,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2011,12Z,36.4,8%,1001.8 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2011,09Z,35.2,9%,1003.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/06/2011,06Z,31.8,12%,1004.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/06/2011,03Z,27.0,16%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.6,"Clear, dust"
TEHRAN-MEHRABAD,07/06/2011,00Z,24.8,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2011,21Z,26.4,22%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2011,18Z,27.4,20%,1003.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2011,15Z,32.4,13%,1003.2 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
TORBAT-HEYDARIEH,07/06/2011,12Z,35.0,9%,1002.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2011,09Z,34.6,10%,1003.4 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2011,06Z,30.6,16%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2011,03Z,21.2,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,07/06/2011,00Z,21.4,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2011,21Z,20.2,23%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2011,18Z,23.4,19%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2011,15Z,30.8,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
YASOGE,07/06/2011,12Z,34.0,8%,1003.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/06/2011,09Z,32.2,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2011,06Z,26.8,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2011,03Z,16.0,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YAZD,07/06/2011,21Z,31.8,9%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2011,18Z,32.4,7%,1000.6 Hpa,240º (SW),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
YAZD,07/06/2011,15Z,38.8,5%,999.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,41.4,-,"Few clouds, haze"
YAZD,07/06/2011,12Z,40.8,5%,999.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,07/06/2011,09Z,39.2,7%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2011,06Z,34.0,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2011,03Z,25.7,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
YAZD,07/06/2011,00Z,25.6,9%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2011,21Z,29.4,16%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2011,18Z,32.4,24%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2011,15Z,38.8,10%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,45.1,-,Clear
ZABOL,07/06/2011,12Z,44.3,4%,998.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2011,09Z,44.9,5%,1000.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2011,06Z,38.4,13%,1001.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/06/2011,03Z,31.4,18%,1001.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,25.7,"Clear, dust"
ZABOL,07/06/2011,00Z,27.2,15%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2011,21Z,22.7,16%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2011,18Z,28.3,11%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2011,15Z,34.4,7%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.7,-,Clear
ZAHEDAN,07/06/2011,12Z,37.2,6%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2011,09Z,37.0,6%,1002.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2011,06Z,34.4,6%,1002.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2011,03Z,24.8,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.9,"Clear, haze"
ZAHEDAN,07/06/2011,00Z,20.0,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2011,21Z,18.2,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2011,18Z,22.2,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2011,15Z,28.8,16%,1006.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,CI,-,31.4,-,"Scattered clouds, haze"
ZANJAN,07/06/2011,12Z,31.0,16%,1005.7 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
