Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,23/04/2003,18Z,15.6,48%,1003.1 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/04/2003,12Z,21.4,30%,1009.7 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2003,06Z,14.8,71%,1012.4 Hpa,810º (N ),-,,3/8 CU,-,-,3.8(24h),-,-,-
SEMNAN,23/04/2003,00Z,10.4,74%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2003,18Z,5.8,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2003,12Z,17.0,17%,1014.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2003,06Z,,0%,1016.3 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
SHAHRE-KORD,23/04/2003,00Z,0.8,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2003,21Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2003,18Z,,,-,calm.,,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2003,15Z,15.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2003,12Z,16.4,,1010.2 Hpa,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2003,06Z,13.2,145%,1009.8 Hpa,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2003,00Z,,0%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2003,18Z,16.6,47%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2003,12Z,22.6,19%,1011.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/04/2003,06Z,15.4,80%,1015.3 Hpa,calm.,,7/8,2/8 SC,-,CI,0.5(24h),-,-,"Cloudy, mist"
SHIRAZ,23/04/2003,00Z,12.8,58%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2003,12Z,29.4,711%,1013.1 Hpa,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,23/04/2003,06Z,,,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/04/2003,18Z,16.4,50%,1011.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/04/2003,12Z,,0%,1010.9 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/04/2003,18Z,21.0,56%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/04/2003,12Z,25.0,36%,1010.9 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,23/04/2003,06Z,20.0,64%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,23/04/2003,18Z,10.6,98%,1015.7 Hpa,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/04/2003,12Z,15.3,25%,-,240º (SW),25.2,6/8,-,-,-,Tr(6h),-,-,Cloudy
TABRIZ,23/04/2003,06Z,12.0,52%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/04/2003,00Z,8.1,57%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2003,18Z,15.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2003,12Z,20.2,33%,1011.8 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2003,06Z,15.6,48%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2003,00Z,13.2,56%,1013.8 Hpa,270º (W ),14.4,2/8,-,0/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2003,21Z,9.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2003,18Z,11.0,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2003,15Z,15.8,49%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2003,06Z,14.0,73%,1011.0 Hpa,calm.,,7/8,3/8 ST,AC,-,0.7(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2003,00Z,7.8,79%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2003,18Z,11.0,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2003,06Z,11.0,77%,1018.2 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
YASOGE,23/04/2003,00Z,7.0,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2003,21Z,16.0,54%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2003,18Z,19.6,33%,1013.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2003,15Z,,0%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/04/2003,12Z,24.8,26%,1010.6 Hpa,calm.,,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
YAZD,23/04/2003,06Z,17.6,63%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,23/04/2003,18Z,27.2,33%,1008.1 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,436.0(24h),-,-,Cloudy
ZABOL,23/04/2003,00Z,24.0,43%,-,290º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/04/2003,18Z,24.0,32%,1007.1 Hpa,270º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,23/04/2003,06Z,25.8,26%,1007.7 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
ZANJAN,23/04/2003,21Z,10.0,56%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/04/2003,18Z,10.4,51%,1015.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/04/2003,12Z,14.4,34%,1014.1 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/04/2003,06Z,10.4,57%,1014.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,5.1(24h),-,-,Few clouds
ZANJAN,23/04/2003,00Z,5.8,77%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
