Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,30/12/2014,09Z,21.8,34%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2014,06Z,12.6,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2014,03Z,7.6,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,30/12/2014,00Z,9.0,80%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2014,21Z,-1.7,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2014,18Z,4.3,68%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2014,15Z,5.1,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
SAGHEZ,30/12/2014,12Z,12.4,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2014,09Z,7.8,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2014,06Z,1.8,78%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2014,03Z,-4.7,94%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.9,Clear
SAGHEZ,30/12/2014,00Z,-2.8,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2014,21Z,-1.5,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2014,18Z,1.5,74%,1022.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2014,15Z,5.7,53%,1021.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,13.0,-,Clear
SANANDAJ,30/12/2014,12Z,11.6,33%,1019.2 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/12/2014,09Z,6.1,56%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2014,06Z,0.1,82%,1026.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2014,03Z,-4.1,92%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
SANANDAJ,30/12/2014,00Z,-3.2,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2014,21Z,-4.6,95%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2014,18Z,-1.4,79%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2014,15Z,1.4,71%,1023.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,8.2,-,Clear
SARAB,30/12/2014,12Z,8.2,40%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2014,09Z,6.8,48%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2014,06Z,-1.4,90%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2014,03Z,-5.4,94%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-7.4,Clear
SARAB,30/12/2014,00Z,-5.8,94%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2014,21Z,5.0,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2014,18Z,5.3,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2014,15Z,9.2,74%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.7,-,Clear
SARAKHS,30/12/2014,12Z,18.3,37%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2014,09Z,16.3,42%,1018.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2014,06Z,10.7,64%,1021.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2014,03Z,4.2,84%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
SARAKHS,30/12/2014,00Z,4.1,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2014,21Z,6.3,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2014,18Z,12.1,16%,1017.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2014,15Z,14.3,13%,1018.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,19.6,-,Clear
SARAVAN,30/12/2014,12Z,18.2,11%,1015.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2014,09Z,18.6,9%,1016.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2014,06Z,12.6,13%,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2014,03Z,0.4,20%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.3,Clear
SARAVAN,30/12/2014,00Z,3.5,17%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2014,21Z,4.0,72%,1019.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2014,18Z,5.6,65%,1019.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2014,15Z,7.8,58%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.4,-,Clear
SEMNAN,30/12/2014,12Z,12.6,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2014,09Z,11.6,45%,1019.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2014,06Z,9.2,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2014,03Z,3.0,77%,1021.6 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
SEMNAN,30/12/2014,00Z,4.0,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2014,21Z,-5.1,76%,1021.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2014,18Z,-2.2,67%,1021.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2014,15Z,2.6,51%,1022.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,12.2,-,Clear
SHAHRE-KORD,30/12/2014,12Z,11.0,34%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2014,09Z,8.0,47%,1020.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2014,06Z,2.3,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2014,03Z,-7.5,91%,1025.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,30/12/2014,00Z,-7.8,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2014,21Z,2.4,77%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2014,18Z,2.6,74%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2014,15Z,4.4,70%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,30/12/2014,12Z,9.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2014,09Z,8.8,49%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2014,06Z,7.0,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2014,03Z,0.0,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,30/12/2014,00Z,0.4,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2014,21Z,7.0,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2014,18Z,5.4,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2014,15Z,8.2,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,30/12/2014,12Z,15.8,25%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2014,09Z,14.8,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2014,06Z,8.6,60%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2014,03Z,0.4,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHIRAZ,30/12/2014,00Z,2.4,67%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2014,15Z,23.8,69%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,30/12/2014,12Z,25.4,130%,1011.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2014,09Z,26.0,56%,1013.5 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,30/12/2014,06Z,25.0,133%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2014,03Z,21.2,85%,1014.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,20.2,Scattered clouds
SIRJAN,30/12/2014,21Z,1.3,54%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2014,18Z,6.0,43%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2014,15Z,9.2,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,30/12/2014,12Z,15.0,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2014,09Z,14.0,32%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2014,06Z,9.2,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2014,03Z,0.5,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SIRJAN,30/12/2014,00Z,3.4,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2014,21Z,6.4,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2014,18Z,9.2,40%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2014,15Z,11.9,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
TABAS,30/12/2014,12Z,19.0,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2014,09Z,15.0,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2014,06Z,9.1,37%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2014,03Z,5.6,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
TABAS,30/12/2014,00Z,6.1,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2014,21Z,0.4,87%,1021.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2014,18Z,1.2,87%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2014,15Z,4.4,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
TABRIZ,30/12/2014,12Z,9.0,56%,1019.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/12/2014,09Z,7.8,56%,1021.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2014,06Z,1.8,76%,1025.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,30/12/2014,03Z,0.2,83%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
TABRIZ,30/12/2014,00Z,1.4,82%,1022.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2014,21Z,5.8,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2014,18Z,7.7,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2014,15Z,9.2,40%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,13.0,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2014,12Z,12.7,34%,1015.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2014,09Z,11.9,45%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2014,06Z,8.9,45%,1019.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2014,03Z,7.2,47%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.0,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2014,00Z,5.4,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/12/2014,21Z,-1.0,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2014,18Z,2.0,70%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2014,15Z,3.5,69%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.2,-,Clear
TORBAT-HEYDARIEH,30/12/2014,12Z,11.6,42%,1017.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2014,09Z,11.4,40%,1018.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2014,06Z,9.3,46%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2014,03Z,-1.3,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
TORBAT-HEYDARIEH,30/12/2014,00Z,-1.6,83%,1021.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2014,21Z,3.0,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2014,18Z,3.6,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2014,15Z,8.0,53%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
YASOGE,30/12/2014,12Z,14.0,32%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2014,09Z,10.8,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2014,06Z,4.0,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2014,03Z,-0.6,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YAZD,30/12/2014,21Z,7.2,44%,1017.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2014,18Z,9.3,38%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2014,15Z,11.6,31%,1017.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,17.7,-,Clear
YAZD,30/12/2014,12Z,17.0,22%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2014,09Z,15.4,29%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2014,06Z,9.8,46%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2014,03Z,4.4,66%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.1,Clear
YAZD,30/12/2014,00Z,5.0,61%,1020.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2014,21Z,8.0,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2014,18Z,10.7,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2014,15Z,14.9,32%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.7,-,Clear
ZABOL,30/12/2014,12Z,20.2,27%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2014,09Z,19.4,26%,1019.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2014,06Z,13.6,45%,1022.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2014,03Z,5.0,60%,1019.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,4.8,Clear
ZABOL,30/12/2014,00Z,5.2,57%,1018.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2014,21Z,1.0,50%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2014,18Z,4.8,44%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2014,15Z,11.0,31%,1018.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,17.6,-,Clear
ZAHEDAN,30/12/2014,12Z,15.7,24%,1014.6 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/12/2014,09Z,15.4,18%,1015.4 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,30/12/2014,06Z,10.5,18%,1020.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,30/12/2014,03Z,-0.9,23%,1020.8 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-1.2,Scattered clouds
ZAHEDAN,30/12/2014,00Z,1.5,22%,1017.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2014,21Z,-1.2,76%,1018.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2014,18Z,1.0,72%,1020.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2014,15Z,6.1,50%,1019.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,12.3,-,Clear
ZANJAN,30/12/2014,12Z,11.5,41%,1016.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2014,09Z,10.1,43%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2014,06Z,3.7,64%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2014,03Z,-0.7,78%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
ZANJAN,30/12/2014,00Z,-1.1,80%,1020.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
