Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,27/12/2014,15Z,4.6,79%,1023.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,13.9,-,Few clouds
SABZEVAR,27/12/2014,12Z,12.1,39%,1022.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/12/2014,09Z,10.8,43%,1023.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/12/2014,06Z,6.6,56%,1026.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/12/2014,03Z,3.2,68%,1025.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,0.6,Few clouds
SABZEVAR,27/12/2014,00Z,2.6,72%,1024.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2014,21Z,14.4,73%,1020.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2014,18Z,14.6,605%,1020.2 Hpa,calm.,,7/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2014,15Z,16.4,61%,1019.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,21.6,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2014,12Z,21.0,32%,1019.5 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2014,09Z,19.6,40%,1021.2 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2014,06Z,11.4,77%,1022.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2014,03Z,8.6,75%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,7.6,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2014,00Z,8.6,80%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2014,21Z,2.5,83%,1021.7 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,27/12/2014,18Z,4.4,82%,1023.5 Hpa,200º (S ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,27/12/2014,15Z,4.7,78%,1023.6 Hpa,120º (SE),3.6,6/8,3/8 CB,AC,-,-,7.6,-,Cloudy
SAGHEZ,27/12/2014,12Z,5.8,77%,1023.2 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,27/12/2014,09Z,5.3,65%,1024.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,27/12/2014,06Z,0.7,75%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/12/2014,03Z,-2.2,85%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-6.3,Cloudy
SAGHEZ,27/12/2014,00Z,-4.6,89%,1026.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/12/2014,21Z,3.6,81%,1022.3 Hpa,360º (N ),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2014,18Z,1.5,85%,1025.1 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/12/2014,15Z,5.2,72%,1023.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
SANANDAJ,27/12/2014,12Z,7.8,63%,1022.5 Hpa,200º (S ),18.0,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,27/12/2014,09Z,7.2,65%,1024.4 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2014,06Z,2.0,82%,1027.2 Hpa,calm.,,7/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,27/12/2014,03Z,0.0,88%,1025.5 Hpa,090º (E ),3.6,7/8,2/8 CU,AC,-,-,-,-2.3,"Cloudy, snow"
SANANDAJ,27/12/2014,00Z,-1.2,88%,1024.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,27/12/2014,21Z,2.4,74%,1019.2 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/12/2014,18Z,2.6,62%,1022.4 Hpa,320º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/12/2014,15Z,3.6,52%,1024.5 Hpa,340º (N ),14.4,7/8,1/8 SC,AC,CI,-,9.2,-,Cloudy
SARAB,27/12/2014,12Z,8.2,31%,1020.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/12/2014,09Z,7.0,32%,1022.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2014,06Z,-0.6,74%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/12/2014,03Z,-7.2,95%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SARAB,27/12/2014,00Z,-4.4,76%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2014,21Z,4.8,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2014,18Z,6.0,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2014,15Z,10.0,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SARAKHS,27/12/2014,12Z,17.3,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2014,09Z,15.8,42%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2014,06Z,12.1,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2014,03Z,3.6,69%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
SARAKHS,27/12/2014,00Z,4.8,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2014,21Z,3.0,23%,1022.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2014,18Z,9.8,18%,1022.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2014,15Z,11.2,24%,1025.3 Hpa,020º (N),18.0,0/8,-,-,-,-,17.3,-,Clear
SARAVAN,27/12/2014,12Z,16.4,11%,1021.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/12/2014,09Z,16.7,9%,1022.0 Hpa,010º (N),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/12/2014,06Z,11.0,21%,1025.1 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/12/2014,03Z,0.9,41%,1026.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-0.7,Clear
SARAVAN,27/12/2014,00Z,2.1,36%,1023.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2014,21Z,3.0,77%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2014,18Z,4.6,69%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2014,15Z,5.8,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,27/12/2014,12Z,9.8,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2014,09Z,8.8,50%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2014,06Z,7.6,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2014,03Z,2.0,73%,1025.5 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,0.8,Cloudy
SEMNAN,27/12/2014,00Z,1.8,75%,1024.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2014,21Z,-5.0,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2014,18Z,0.2,50%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2014,15Z,5.2,38%,1027.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SHAHRE-KORD,27/12/2014,12Z,12.6,27%,1021.2 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/12/2014,09Z,10.2,31%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/12/2014,06Z,-1.0,63%,1028.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/12/2014,03Z,-10.4,81%,1031.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-11.0,Cloudy
SHAHRE-KORD,27/12/2014,00Z,-7.4,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2014,21Z,-0.4,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2014,18Z,1.0,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2014,15Z,2.6,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SHAHRUD,27/12/2014,12Z,7.4,46%,1022.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/12/2014,09Z,6.4,49%,1024.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2014,06Z,4.0,58%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/12/2014,03Z,-1.6,78%,1026.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
SHAHRUD,27/12/2014,00Z,-1.0,80%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2014,21Z,2.2,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2014,18Z,5.0,54%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2014,15Z,8.6,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,27/12/2014,12Z,15.6,20%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2014,09Z,13.0,33%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2014,06Z,6.2,46%,1026.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/12/2014,03Z,-1.2,72%,1025.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-1.4,Few clouds
SHIRAZ,27/12/2014,00Z,0.6,62%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/12/2014,15Z,21.2,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,27/12/2014,12Z,23.0,264%,1017.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2014,09Z,22.0,60%,1019.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2014,06Z,21.6,479%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2014,03Z,21.8,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,27/12/2014,21Z,0.0,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2014,18Z,2.6,24%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2014,15Z,6.7,17%,1024.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.8,-,Clear
SIRJAN,27/12/2014,12Z,17.2,13%,1018.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2014,09Z,13.6,18%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2014,06Z,6.4,25%,1025.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/12/2014,03Z,-4.6,48%,1026.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-5.4,Scattered clouds
SIRJAN,27/12/2014,00Z,-2.4,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2014,21Z,6.8,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2014,18Z,8.0,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2014,15Z,9.8,35%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
TABAS,27/12/2014,12Z,15.0,24%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/12/2014,09Z,13.8,28%,1022.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,27/12/2014,06Z,8.7,40%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/12/2014,03Z,3.8,49%,1025.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
TABAS,27/12/2014,00Z,4.0,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2014,21Z,1.2,80%,1022.2 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/12/2014,18Z,0.0,85%,1024.3 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,27/12/2014,15Z,2.2,79%,1024.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,7.2,-,Scattered clouds
TABRIZ,27/12/2014,12Z,5.8,55%,1023.3 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,27/12/2014,09Z,5.8,55%,1024.5 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/12/2014,06Z,0.6,75%,1027.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/12/2014,03Z,-2.6,87%,1026.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-2.8,Few clouds
TABRIZ,27/12/2014,00Z,-2.0,86%,1026.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2014,21Z,7.6,50%,1020.4 Hpa,330º (NW),7.2,3/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2014,18Z,8.4,48%,1020.6 Hpa,270º (W ),7.2,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2014,15Z,9.0,47%,1022.0 Hpa,240º (SW),7.2,7/8,-,2/8 AC,CI,-,10.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2014,12Z,10.4,40%,1020.4 Hpa,240º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2014,09Z,9.3,39%,1022.2 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2014,06Z,9.1,44%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/12/2014,03Z,2.4,62%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
TEHRAN-MEHRABAD,27/12/2014,00Z,3.4,57%,1023.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2014,21Z,-1.5,77%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2014,18Z,-0.5,75%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2014,15Z,1.6,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
TORBAT-HEYDARIEH,27/12/2014,12Z,9.1,36%,1022.1 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2014,09Z,11.1,33%,1022.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2014,06Z,6.0,52%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2014,03Z,-3.1,78%,1027.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-3.2,Few clouds
TORBAT-HEYDARIEH,27/12/2014,00Z,-2.3,81%,1024.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2014,21Z,3.4,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2014,18Z,6.0,44%,1024.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,27/12/2014,15Z,8.6,43%,1024.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.0,-,Few clouds
YASOGE,27/12/2014,12Z,14.8,22%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/12/2014,09Z,10.0,24%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/12/2014,06Z,3.2,54%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/12/2014,03Z,-2.6,77%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.5,Few clouds
YASOGE,27/12/2014,00Z,0.8,50%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/12/2014,21Z,5.0,37%,1021.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/12/2014,18Z,6.1,35%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/12/2014,15Z,10.1,27%,1023.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,18.0,-,Clear
YAZD,27/12/2014,12Z,17.8,11%,1019.9 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/12/2014,09Z,14.7,18%,1022.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/12/2014,06Z,7.3,30%,1026.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/12/2014,03Z,1.8,45%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
YAZD,27/12/2014,00Z,3.2,46%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2014,21Z,3.0,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2014,18Z,4.2,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2014,15Z,9.6,37%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.3,-,Clear
ZABOL,27/12/2014,12Z,18.2,22%,1020.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,27/12/2014,09Z,17.0,25%,1021.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2014,06Z,11.7,34%,1025.2 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,27/12/2014,03Z,-1.6,73%,1024.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-1.8,Few clouds
ZABOL,27/12/2014,00Z,2.1,57%,1023.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2014,21Z,-1.0,19%,1021.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2014,18Z,0.9,21%,1023.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2014,15Z,10.0,15%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.2,-,Clear
ZAHEDAN,27/12/2014,12Z,15.9,14%,1021.2 Hpa,020º (N),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
ZAHEDAN,27/12/2014,09Z,15.5,8%,1021.8 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,27/12/2014,06Z,10.2,15%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/12/2014,03Z,-5.3,42%,1027.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-5.9,Few clouds
ZAHEDAN,27/12/2014,00Z,-4.3,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2014,21Z,4.0,80%,1018.1 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/12/2014,18Z,5.3,73%,1021.6 Hpa,090º (E ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/12/2014,15Z,6.7,63%,1022.1 Hpa,010º (N),7.2,4/8,4/8 CU/SC,AC,CI,-,11.2,-,Scattered clouds
ZANJAN,27/12/2014,12Z,8.8,48%,1020.5 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,27/12/2014,09Z,10.9,37%,1020.3 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/12/2014,06Z,1.9,68%,1024.7 Hpa,100º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/12/2014,03Z,-2.7,79%,1025.8 Hpa,110º (E ),3.6,-,-,-,-,-,-,-2.8,-
ZANJAN,27/12/2014,00Z,-1.8,79%,1022.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
