Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/12/2013,03Z,2.0,96%,1025.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,19/12/2013,00Z,2.0,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2013,21Z,-2.4,84%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/12/2013,18Z,-1.4,74%,1025.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/12/2013,15Z,-0.8,74%,1027.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,3.0,-,Cloudy
GHAZVIN,19/12/2013,12Z,1.6,60%,1026.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/12/2013,09Z,2.0,54%,1027.5 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/12/2013,06Z,2.6,55%,1029.1 Hpa,130º (SE),10.8,5/8,-,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,19/12/2013,03Z,-4.0,71%,1030.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-4.0,Few clouds
GHAZVIN,19/12/2013,00Z,-3.0,72%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2013,21Z,-5.2,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2013,18Z,-4.2,74%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2013,15Z,-3.0,64%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
GHUCHAN,19/12/2013,12Z,8.6,28%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2013,09Z,5.8,45%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2013,06Z,-1.8,90%,1027.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2013,03Z,-5.4,96%,1029.4 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-5.4,"Scattered clouds, mist"
GHUCHAN,19/12/2013,00Z,-4.8,93%,1028.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2013,21Z,4.8,96%,1027.7 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
GORGAN,19/12/2013,18Z,5.2,90%,1026.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/12/2013,15Z,4.8,96%,1026.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,12.0,-,Cloudy
GORGAN,19/12/2013,12Z,10.6,69%,1024.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/12/2013,09Z,11.6,57%,1025.9 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/12/2013,06Z,8.2,69%,1027.4 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/12/2013,03Z,0.2,95%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,"Few clouds, mist"
GORGAN,19/12/2013,00Z,-0.2,95%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2013,21Z,-4.5,96%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,19/12/2013,18Z,-7.4,91%,1029.9 Hpa,130º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow crystals"
HAMEDAN,19/12/2013,15Z,-4.2,92%,1029.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-2.0,-,"Overcast, mist"
HAMEDAN,19/12/2013,12Z,-3.7,89%,1030.2 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,19/12/2013,09Z,-2.7,81%,1030.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,19/12/2013,06Z,-4.6,82%,1033.5 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,19/12/2013,03Z,-7.8,92%,1033.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-13.0,Scattered clouds
HAMEDAN,19/12/2013,00Z,-11.7,91%,1033.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/12/2013,21Z,0.6,96%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2013,18Z,3.0,93%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,19/12/2013,15Z,4.4,91%,1022.6 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,7.2,-,Cloudy
ILAM,19/12/2013,12Z,6.2,85%,1021.2 Hpa,calm.,,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
ILAM,19/12/2013,09Z,4.6,93%,1022.4 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,19/12/2013,06Z,3.8,97%,1023.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
ILAM,19/12/2013,03Z,3.0,96%,1023.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, rain"
ILAM,19/12/2013,00Z,3.6,78%,1020.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,19/12/2013,21Z,9.3,23%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/12/2013,18Z,10.8,22%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/12/2013,15Z,14.9,18%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.0,-,Clear
IRANSHAHR,19/12/2013,12Z,19.2,12%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/12/2013,09Z,17.4,14%,1020.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/12/2013,06Z,13.4,17%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/12/2013,03Z,6.1,32%,1024.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.0,"Clear, haze"
IRANSHAHR,19/12/2013,00Z,7.2,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2013,21Z,20.6,71%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2013,18Z,20.6,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2013,15Z,21.8,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,19/12/2013,12Z,24.2,409%,1016.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2013,09Z,24.2,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2013,06Z,22.2,462%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2013,03Z,18.8,48%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,19/12/2013,00Z,19.2,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/12/2013,21Z,7.8,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2013,18Z,12.2,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2013,15Z,14.6,25%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.6,-,Clear
KAHNUJ,19/12/2013,12Z,19.6,16%,1014.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2013,09Z,17.8,17%,1017.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2013,06Z,15.4,18%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2013,03Z,5.0,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,19/12/2013,00Z,8.6,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2013,21Z,0.6,78%,1026.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/12/2013,18Z,2.8,64%,1027.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/12/2013,15Z,4.6,49%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.6,-,Overcast
KASHAN,19/12/2013,12Z,5.4,45%,1027.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/12/2013,09Z,5.2,42%,1029.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/12/2013,06Z,1.4,59%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2013,03Z,-3.2,71%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHAN,19/12/2013,00Z,-2.8,78%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2013,21Z,1.6,44%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/12/2013,18Z,-0.6,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2013,15Z,2.6,38%,1024.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KASHMAR,19/12/2013,12Z,9.4,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2013,09Z,7.8,27%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2013,06Z,4.6,35%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2013,03Z,-3.4,60%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHMAR,19/12/2013,00Z,-1.8,70%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2013,21Z,2.8,42%,1016.4 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,19/12/2013,18Z,6.4,33%,1019.2 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/12/2013,15Z,9.8,27%,1023.1 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
KERMAN,19/12/2013,12Z,15.6,16%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2013,09Z,12.0,20%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/12/2013,06Z,3.8,28%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/12/2013,03Z,-8.0,56%,1030.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-8.2,Few clouds
KERMAN,19/12/2013,00Z,-6.4,52%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2013,21Z,0.6,96%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,19/12/2013,18Z,-0.1,96%,1026.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,19/12/2013,15Z,0.7,96%,1025.3 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,2.2,-,"Overcast, mist"
KERMANSHAH,19/12/2013,12Z,1.6,95%,1024.1 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KERMANSHAH,19/12/2013,09Z,1.3,93%,1025.8 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,19/12/2013,06Z,0.0,97%,1027.3 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
KERMANSHAH,19/12/2013,03Z,-0.4,97%,1025.3 Hpa,calm.,,,,,,-,-,-1.2,snow
KERMANSHAH,19/12/2013,00Z,1.0,66%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,19/12/2013,15Z,17.4,65%,1018.6 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,19.6,-,Scattered clouds
KHARG,19/12/2013,12Z,18.8,65%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/12/2013,09Z,19.0,59%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/12/2013,06Z,17.0,67%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,19/12/2013,03Z,16.0,72%,1019.5 Hpa,350º (N ),21.6,5/8,2/8 SC,AC,-,-,-,16.0,Cloudy
KHOR,19/12/2013,21Z,5.6,56%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/12/2013,18Z,6.6,34%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/12/2013,15Z,7.4,34%,1023.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,10.8,-,Cloudy
KHOR,19/12/2013,12Z,9.8,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2013,09Z,9.6,26%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2013,06Z,5.2,39%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2013,03Z,-0.6,50%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOR,19/12/2013,00Z,-0.2,44%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2013,21Z,3.2,96%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,19/12/2013,18Z,3.0,100%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,19/12/2013,15Z,3.8,93%,1023.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,5.4,-,Cloudy
KHORRAM ABAD,19/12/2013,12Z,4.0,87%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/12/2013,09Z,4.6,88%,1024.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,19/12/2013,06Z,5.2,79%,1024.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,19/12/2013,03Z,4.2,66%,1023.0 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-1.4,Overcast
KHORRAM ABAD,19/12/2013,00Z,1.6,89%,1024.8 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/12/2013,21Z,-9.8,90%,1037.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,19/12/2013,18Z,-11.2,89%,1037.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,19/12/2013,15Z,-9.6,85%,1036.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-5.6,-,"Clear, mist"
KHOY,19/12/2013,12Z,-6.4,69%,1034.1 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,19/12/2013,09Z,-7.0,73%,1035.1 Hpa,360º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHOY,19/12/2013,06Z,-8.6,88%,1036.6 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,0.2(6h),-,-,"Cloudy, snow grains"
KHOY,19/12/2013,03Z,-9.2,96%,1036.3 Hpa,calm.,,,-,-,-,-,-,-9.4,mist
KHOY,19/12/2013,00Z,-9.0,94%,1036.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,19/12/2013,21Z,20.8,73%,1017.0 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/12/2013,18Z,20.6,62%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2013,15Z,21.2,55%,1017.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,25.6,-,"Few clouds, haze"
KISH ISLAND,19/12/2013,12Z,24.4,37%,1016.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2013,09Z,24.6,33%,1017.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2013,06Z,23.2,47%,1019.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2013,03Z,18.8,86%,1017.9 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,18.2,"Few clouds, mist"
KISH ISLAND,19/12/2013,00Z,18.6,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2013,03Z,15.6,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
MAKKO,19/12/2013,21Z,-16.8,94%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/12/2013,18Z,-17.8,99%,1040.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,19/12/2013,15Z,-13.6,98%,1037.9 Hpa,calm.,,,-,-,-,-,-7.0,-,fog
MAKKO,19/12/2013,12Z,-7.8,68%,1035.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/12/2013,09Z,-10.0,96%,1037.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/12/2013,06Z,-13.0,99%,1038.9 Hpa,calm.,,5/8,3/8 ST,-,CI,0.1(6h),-,-,"Cloudy, mist"
MAKKO,19/12/2013,03Z,-13.2,95%,1039.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-14.6,"Cloudy, snow"
MAKKO,19/12/2013,00Z,-13.8,98%,1039.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,19/12/2013,21Z,-5.2,90%,1031.2 Hpa,Vble.,,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, snow"
MARAGHEH,19/12/2013,18Z,-6.8,88%,1031.9 Hpa,calm.,,6/8,2/8 ST,-,CS,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,19/12/2013,15Z,-5.4,85%,1031.0 Hpa,Vble.,,8/8,2/8 ST,AC,CS,-,-2.0,-,"Overcast, mist"
MARAGHEH,19/12/2013,12Z,-3.0,76%,1029.3 Hpa,calm.,,8/8,2/8 ST,AC,CS,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,19/12/2013,09Z,-2.6,73%,1029.8 Hpa,Vble.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,19/12/2013,06Z,-6.2,74%,1032.8 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,19/12/2013,03Z,-7.6,90%,1034.4 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-9.8,"Overcast, mist"
MARAGHEH,19/12/2013,00Z,-6.2,89%,1032.4 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/12/2013,21Z,4.8,84%,1025.9 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2013,18Z,3.8,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2013,15Z,4.0,77%,1025.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,7.0,-,Clear
MARAVEH-TAPPEH,19/12/2013,12Z,6.0,70%,1024.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2013,09Z,6.0,67%,1025.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2013,06Z,4.0,74%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2013,03Z,5.2,48%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MARAVEH-TAPPEH,19/12/2013,00Z,5.6,49%,1027.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2013,21Z,-0.8,55%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,19/12/2013,18Z,0.2,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/12/2013,15Z,3.2,39%,1023.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,8.6,-,Clear
MASHHAD,19/12/2013,12Z,8.0,24%,1023.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2013,09Z,6.6,40%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2013,06Z,1.6,66%,1030.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/12/2013,03Z,-3.2,84%,1032.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-5.2,"Clear, mist"
MASHHAD,19/12/2013,00Z,-3.8,84%,1032.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/12/2013,21Z,9.9,94%,1020.0 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2013,18Z,11.3,90%,1019.8 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/12/2013,15Z,11.7,84%,1019.4 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,13.4,-,Overcast
MASJED-SOLEYMAN,19/12/2013,12Z,11.9,81%,1018.8 Hpa,300º (NW),3.6,8/8,3/8 CB,AC,,0.3(6h),-,-,Overcast
MASJED-SOLEYMAN,19/12/2013,09Z,12.5,75%,1018.6 Hpa,340º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/12/2013,06Z,11.5,81%,1018.9 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2013,03Z,8.8,96%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,7.7,Clear
MASJED-SOLEYMAN,19/12/2013,00Z,8.0,97%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2013,21Z,-0.8,80%,1028.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,19/12/2013,18Z,0.0,85%,1028.3 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,19/12/2013,15Z,-0.2,81%,1028.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,1.8,-,Cloudy
MEYANEH,19/12/2013,12Z,1.8,57%,1027.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,19/12/2013,09Z,-0.6,65%,1028.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,19/12/2013,06Z,-3.6,74%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/12/2013,03Z,-6.8,78%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MEYANEH,19/12/2013,00Z,-5.0,81%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2013,21Z,-4.2,91%,1031.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MOHABAD,19/12/2013,18Z,-4.2,91%,1030.7 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,19/12/2013,15Z,-4.4,91%,1029.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-2.4,-,"Overcast, snow"
MOHABAD,19/12/2013,12Z,-3.2,80%,1028.7 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MOHABAD,19/12/2013,09Z,-3.2,80%,1029.3 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,19/12/2013,06Z,-4.2,87%,1031.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,19/12/2013,03Z,-5.4,85%,1031.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-5.8,"Overcast, mist"
MOHABAD,19/12/2013,00Z,-5.2,85%,1032.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,19/12/2013,21Z,0.7,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2013,18Z,3.7,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2013,15Z,6.5,22%,1022.1 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,19/12/2013,12Z,13.0,13%,1020.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2013,09Z,12.5,15%,1021.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
