Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/06/2016,09Z,31.1,15%,1005.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,04/06/2016,06Z,26.5,28%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/06/2016,03Z,19.3,42%,1005.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,13.9,Clear
GHAZVIN,04/06/2016,00Z,14.6,56%,1004.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2016,21Z,17.1,71%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2016,18Z,17.6,72%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2016,15Z,32.0,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,04/06/2016,12Z,31.3,27%,1005.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2016,09Z,28.1,44%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2016,06Z,23.4,55%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,3.0(24h),-,-,Clear
GHUCHAN,04/06/2016,03Z,17.8,79%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,04/06/2016,00Z,11.1,98%,1007.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/06/2016,21Z,20.9,95%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2016,18Z,24.2,81%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2016,15Z,29.0,47%,1005.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,39.0,-,Clear
GORGAN,04/06/2016,12Z,36.7,34%,1004.0 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/06/2016,09Z,36.4,27%,1005.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/06/2016,06Z,29.6,47%,1008.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,04/06/2016,03Z,23.4,68%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
GORGAN,04/06/2016,00Z,17.0,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2016,21Z,17.4,37%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2016,18Z,20.1,32%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2016,15Z,25.7,26%,1006.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
HAMEDAN,04/06/2016,12Z,28.7,21%,1005.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2016,09Z,27.5,19%,1005.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2016,06Z,24.9,17%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2016,03Z,12.7,50%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,04/06/2016,00Z,10.3,53%,1006.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2016,18Z,23.1,25%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/06/2016,15Z,29.4,17%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.5,-,"Clear, dust"
ILAM,04/06/2016,12Z,31.8,15%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2016,09Z,30.9,16%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2016,06Z,28.6,17%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2016,03Z,19.5,32%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
ILAM,04/06/2016,00Z,16.5,34%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2016,21Z,32.7,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2016,18Z,35.5,21%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2016,15Z,39.4,13%,1000.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,40.9,-,Few clouds
IRANSHAHR,04/06/2016,12Z,40.7,15%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2016,09Z,37.9,18%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2016,06Z,34.4,27%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2016,03Z,29.3,42%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
IRANSHAHR,04/06/2016,00Z,29.3,40%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2016,21Z,28.9,88%,1006.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2016,18Z,29.4,86%,1005.9 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2016,15Z,30.4,82%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,04/06/2016,12Z,31.0,165%,1004.0 Hpa,160º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2016,09Z,30.9,78%,1006.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/06/2016,06Z,30.2,173%,1006.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2016,03Z,28.4,90%,1005.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,28.1,"Clear, mist"
JASK,04/06/2016,00Z,28.5,86%,1003.6 Hpa,090º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/06/2016,21Z,30.6,40%,1000.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2016,18Z,32.4,34%,1000.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2016,15Z,36.0,29%,998.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,04/06/2016,12Z,40.6,17%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2016,09Z,38.3,21%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2016,06Z,33.8,27%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2016,03Z,29.7,31%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,04/06/2016,00Z,28.0,33%,999.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2016,21Z,27.0,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2016,18Z,29.4,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2016,15Z,35.8,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHAN,04/06/2016,12Z,36.8,16%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2016,09Z,33.6,18%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2016,06Z,29.2,23%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2016,03Z,23.6,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,04/06/2016,00Z,20.8,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2016,21Z,26.2,22%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2016,18Z,28.2,21%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2016,15Z,33.0,15%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KASHMAR,04/06/2016,12Z,34.1,15%,1002.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2016,09Z,32.7,17%,1004.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2016,06Z,30.0,23%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,04/06/2016,03Z,25.0,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,04/06/2016,00Z,23.5,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2016,21Z,21.2,20%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2016,18Z,24.8,16%,1003.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/06/2016,15Z,29.2,10%,1002.5 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
KERMAN,04/06/2016,12Z,34.0,5%,1000.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2016,09Z,32.6,6%,1001.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2016,06Z,29.8,13%,1003.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2016,03Z,20.0,23%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMAN,04/06/2016,00Z,17.0,21%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2016,21Z,18.7,30%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2016,18Z,23.2,24%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2016,15Z,28.2,17%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
KERMANSHAH,04/06/2016,12Z,31.2,13%,1006.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/06/2016,09Z,30.4,16%,1006.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2016,06Z,26.6,17%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2016,03Z,13.0,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,04/06/2016,00Z,13.8,42%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2016,15Z,33.6,40%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
KHARG,04/06/2016,12Z,35.0,41%,1004.5 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2016,09Z,34.2,48%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2016,06Z,33.8,40%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2016,03Z,28.6,80%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KHOR,04/06/2016,21Z,27.8,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2016,18Z,31.2,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2016,15Z,37.0,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHOR,04/06/2016,12Z,37.8,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2016,09Z,35.8,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2016,06Z,31.4,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2016,03Z,25.0,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,04/06/2016,00Z,24.6,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2016,21Z,21.0,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2016,18Z,26.4,19%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2016,15Z,31.6,14%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,04/06/2016,12Z,33.8,12%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2016,09Z,32.6,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2016,06Z,28.0,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2016,03Z,16.1,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KHORRAM ABAD,04/06/2016,00Z,14.7,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2016,21Z,22.0,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2016,18Z,16.4,78%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2016,15Z,30.2,19%,1000.6 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
KHOY,04/06/2016,12Z,31.6,20%,1000.2 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,04/06/2016,09Z,30.0,23%,1001.5 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,04/06/2016,06Z,24.8,34%,1003.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/06/2016,03Z,16.2,67%,1003.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,15.8,Cloudy
KHOY,04/06/2016,00Z,15.8,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2016,21Z,29.6,45%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2016,18Z,28.4,77%,1005.7 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2016,15Z,30.4,67%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,04/06/2016,12Z,33.0,45%,1005.0 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2016,09Z,31.8,59%,1006.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2016,06Z,31.0,67%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2016,03Z,26.6,92%,1003.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,04/06/2016,00Z,26.6,84%,1002.1 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/06/2016,21Z,17.2,45%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2016,18Z,19.8,37%,1002.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2016,15Z,24.2,26%,1000.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,26.8,-,Clear
MAKKO,04/06/2016,12Z,25.0,26%,1002.2 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/06/2016,09Z,24.0,35%,1003.0 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/06/2016,06Z,20.0,52%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
MAKKO,04/06/2016,03Z,16.4,55%,1004.1 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,14.4,Scattered clouds
MAKKO,04/06/2016,00Z,15.0,64%,1003.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,04/06/2016,21Z,17.6,37%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/06/2016,18Z,21.8,27%,1005.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,04/06/2016,15Z,26.8,21%,1003.4 Hpa,260º (W ),28.8,7/8,1/8 SC,-,CI,-,30.2,-,"Cloudy, haze"
MARAGHEH,04/06/2016,12Z,29.4,16%,1002.7 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2016,09Z,28.2,18%,1003.1 Hpa,270º (W ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/06/2016,06Z,25.2,28%,1003.3 Hpa,220º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,04/06/2016,03Z,17.2,46%,1003.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,15.4,"Scattered clouds, haze"
MARAGHEH,04/06/2016,00Z,16.0,51%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2016,21Z,27.6,33%,1004.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2016,18Z,27.8,47%,1005.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2016,15Z,36.1,19%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.9,-,Clear
MARAVEH-TAPPEH,04/06/2016,12Z,36.8,18%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2016,09Z,34.5,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2016,06Z,30.5,29%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2016,03Z,25.9,38%,1008.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
MARAVEH-TAPPEH,04/06/2016,00Z,21.7,46%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2016,21Z,23.3,39%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2016,18Z,25.8,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2016,15Z,31.7,17%,1004.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MASHHAD,04/06/2016,12Z,34.4,15%,1004.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,04/06/2016,09Z,32.5,20%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/06/2016,06Z,26.5,37%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,2.9(24h),-,-,Clear
MASHHAD,04/06/2016,03Z,22.8,51%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.9,Few clouds
MASHHAD,04/06/2016,00Z,17.4,74%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/06/2016,21Z,31.7,18%,1003.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2016,18Z,33.7,16%,1004.0 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2016,15Z,39.3,10%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.7,-,Clear
MASJED-SOLEYMAN,04/06/2016,12Z,41.2,10%,1002.6 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2016,09Z,40.0,10%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2016,06Z,37.6,14%,1004.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2016,03Z,27.5,21%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.7,Clear
MASJED-SOLEYMAN,04/06/2016,00Z,27.9,19%,1002.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2016,21Z,23.0,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2016,18Z,27.6,19%,1004.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/06/2016,15Z,31.2,15%,1001.7 Hpa,240º (SW),21.6,3/8,2/8 SC,-,CI,-,34.0,-,"Scattered clouds, dust"
MEYANEH,04/06/2016,12Z,32.2,15%,1001.7 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,04/06/2016,09Z,30.8,19%,1002.2 Hpa,calm.,,3/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
MEYANEH,04/06/2016,06Z,23.0,44%,1004.6 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,04/06/2016,03Z,16.0,67%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MEYANEH,04/06/2016,00Z,14.8,69%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2016,21Z,21.4,33%,1005.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/06/2016,18Z,22.4,27%,1005.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,04/06/2016,15Z,26.8,22%,1004.2 Hpa,230º (SW),21.6,6/8,1/8 SC,-,CI,-,30.6,-,Cloudy
MOHABAD,04/06/2016,12Z,29.8,19%,1003.3 Hpa,230º (SW),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,04/06/2016,09Z,28.8,21%,1003.6 Hpa,240º (SW),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,04/06/2016,06Z,26.6,21%,1004.0 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/06/2016,03Z,17.4,45%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,Scattered clouds
MOHABAD,04/06/2016,00Z,17.0,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/06/2016,21Z,27.9,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2016,18Z,32.0,7%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2016,15Z,34.8,6%,1001.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
NEHBANDAN,04/06/2016,12Z,37.8,5%,1001.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/06/2016,09Z,36.7,7%,1002.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/06/2016,06Z,32.8,14%,1003.7 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/06/2016,03Z,25.3,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,04/06/2016,00Z,20.8,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2016,21Z,23.6,88%,1007.2 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/06/2016,18Z,23.6,88%,1005.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/06/2016,15Z,25.6,77%,1003.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
NOSHAHR,04/06/2016,12Z,26.4,73%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2016,09Z,25.8,74%,1006.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2016,06Z,24.8,77%,1007.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2016,03Z,21.4,83%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
NOSHAHR,04/06/2016,00Z,21.2,85%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/06/2016,21Z,30.5,30%,1007.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2016,18Z,32.9,26%,1006.1 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2016,15Z,41.6,12%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
