Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/04/2015,15Z,22.6,22%,1007.4 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,26.8,-,Cloudy
GHAZVIN,21/04/2015,12Z,26.2,20%,1006.8 Hpa,240º (SW),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,21/04/2015,09Z,24.2,22%,1008.9 Hpa,140º (SE),25.2,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/04/2015,06Z,20.0,35%,1010.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/04/2015,03Z,9.0,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHAZVIN,21/04/2015,00Z,9.2,52%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2015,21Z,8.3,61%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2015,18Z,12.0,52%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2015,15Z,21.8,30%,1005.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,21/04/2015,12Z,28.6,19%,1005.3 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/04/2015,09Z,27.0,20%,1007.0 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/04/2015,06Z,22.4,35%,1008.7 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2015,03Z,12.1,55%,1008.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,5.3,Clear
GHUCHAN,21/04/2015,00Z,8.7,57%,1006.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2015,21Z,13.6,77%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2015,18Z,16.7,68%,1005.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/04/2015,15Z,24.1,56%,1005.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,33.2,-,Scattered clouds
GORGAN,21/04/2015,12Z,32.8,27%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2015,09Z,26.0,54%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2015,06Z,17.4,77%,1012.1 Hpa,070º (E ),18.0,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, haze"
GORGAN,21/04/2015,03Z,13.1,97%,1013.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,13.0,"Overcast, drizzle"
GORGAN,21/04/2015,00Z,14.0,92%,1012.9 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,21/04/2015,21Z,15.2,24%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2015,18Z,16.8,23%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2015,15Z,19.1,19%,1008.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
HAMEDAN,21/04/2015,12Z,21.9,18%,1007.1 Hpa,220º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/04/2015,09Z,20.3,19%,1010.8 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2015,06Z,17.9,20%,1011.0 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/04/2015,03Z,13.2,26%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,21/04/2015,00Z,12.3,26%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2015,21Z,19.4,19%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2015,15Z,23.0,13%,1010.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,25.2,-,Clear
ILAM,21/04/2015,12Z,24.3,12%,1011.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2015,09Z,23.6,13%,1012.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2015,06Z,20.4,22%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2015,03Z,11.4,33%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.0,Clear
ILAM,21/04/2015,00Z,9.6,41%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2015,21Z,27.1,21%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2015,18Z,30.4,13%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2015,15Z,35.1,9%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.5,-,Clear
IRANSHAHR,21/04/2015,12Z,36.7,9%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2015,09Z,35.6,12%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2015,06Z,31.3,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2015,03Z,24.2,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
IRANSHAHR,21/04/2015,00Z,24.8,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2015,21Z,25.4,69%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2015,18Z,27.2,59%,1009.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2015,15Z,28.8,55%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.2,-,"Clear, haze"
JASK,21/04/2015,12Z,28.8,312%,1008.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/04/2015,09Z,28.1,69%,1009.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/04/2015,06Z,28.0,327%,1011.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2015,03Z,25.8,58%,1009.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,25.5,"Clear, dust"
JASK,21/04/2015,00Z,26.0,63%,1007.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2015,21Z,24.4,48%,1004.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2015,18Z,27.5,45%,1004.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2015,15Z,33.0,25%,1002.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,21/04/2015,12Z,36.3,13%,1002.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2015,09Z,34.8,17%,1004.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2015,06Z,29.3,30%,1007.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2015,03Z,22.4,48%,1006.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,20.8,Clear
KAHNUJ,21/04/2015,00Z,22.2,51%,1004.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2015,21Z,24.6,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2015,18Z,25.8,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2015,15Z,29.4,14%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.4,-,Clear
KASHAN,21/04/2015,12Z,32.2,12%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2015,09Z,29.6,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2015,06Z,23.8,20%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2015,03Z,16.0,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHAN,21/04/2015,00Z,17.4,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2015,21Z,21.2,16%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2015,18Z,20.0,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2015,15Z,27.7,13%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
KASHMAR,21/04/2015,12Z,30.0,10%,1006.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2015,09Z,28.4,14%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2015,06Z,25.0,22%,1010.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2015,03Z,20.5,27%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.7,Clear
KASHMAR,21/04/2015,00Z,19.0,28%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2015,21Z,14.4,16%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2015,18Z,18.6,14%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2015,15Z,24.6,4%,1007.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
KERMAN,21/04/2015,12Z,28.4,5%,1007.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2015,09Z,26.4,7%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2015,06Z,25.2,13%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2015,03Z,12.8,36%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.0,Clear
KERMAN,21/04/2015,00Z,10.0,38%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2015,21Z,19.2,13%,1007.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2015,18Z,18.6,14%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2015,15Z,23.0,8%,1011.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,26.4,-,Clear
KERMANSHAH,21/04/2015,12Z,26.0,8%,1010.7 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/04/2015,09Z,25.5,7%,1011.4 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/04/2015,06Z,20.4,12%,1012.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2015,03Z,7.8,40%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
KERMANSHAH,21/04/2015,00Z,7.4,39%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2015,15Z,26.5,44%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.5,-,Clear
KHARG,21/04/2015,12Z,29.3,36%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2015,09Z,26.3,54%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2015,06Z,25.8,56%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2015,03Z,19.3,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,17.9,"Clear, haze"
KHOR,21/04/2015,21Z,19.8,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2015,18Z,23.6,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2015,15Z,30.0,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,21/04/2015,12Z,31.6,10%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2015,09Z,30.2,11%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2015,06Z,26.8,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2015,03Z,23.4,15%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.0,Clear
KHOR,21/04/2015,00Z,20.0,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2015,21Z,12.2,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2015,18Z,17.2,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2015,15Z,23.2,18%,1013.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,27.2,-,Clear
KHORRAM ABAD,21/04/2015,12Z,25.8,12%,1012.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2015,09Z,25.0,20%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2015,06Z,19.2,27%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2015,03Z,7.4,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHORRAM ABAD,21/04/2015,00Z,8.0,61%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2015,21Z,16.2,39%,1000.4 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOY,21/04/2015,18Z,15.0,42%,1002.3 Hpa,200º (S ),28.8,2/8,-,-,CS,-,-,-,"Few clouds, dust"
KHOY,21/04/2015,15Z,18.4,23%,1001.1 Hpa,170º (S ),46.8,5/8,-,-,CI,-,23.6,-,Cloudy
KHOY,21/04/2015,12Z,23.6,13%,999.1 Hpa,190º (S ),57.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/04/2015,09Z,20.4,29%,1002.1 Hpa,170º (S ),54.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOY,21/04/2015,06Z,18.0,34%,1005.3 Hpa,180º (S ),50.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2015,03Z,14.4,34%,1004.2 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CS,-,-,14.4,Cloudy
KHOY,21/04/2015,00Z,16.6,14%,1003.3 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,21/04/2015,21Z,24.4,72%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2015,18Z,25.4,74%,1010.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2015,15Z,26.8,72%,1009.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.2,-,"Clear, haze"
KISH ISLAND,21/04/2015,12Z,28.6,64%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2015,09Z,29.0,51%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2015,06Z,26.8,66%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2015,03Z,22.4,89%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.2,"Clear, mist"
KISH ISLAND,21/04/2015,00Z,23.2,86%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/04/2015,06Z,31.0,53%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/04/2015,21Z,10.6,57%,1001.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/04/2015,18Z,14.8,29%,1001.2 Hpa,240º (SW),57.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/04/2015,15Z,16.2,29%,999.8 Hpa,240º (SW),46.8,4/8,4/8 CB,-,-,-,18.6,-,"Scattered clouds, haze"
MAKKO,21/04/2015,12Z,17.6,28%,999.1 Hpa,250º (W ),61.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/04/2015,09Z,18.0,29%,998.5 Hpa,230º (SW),72.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,21/04/2015,06Z,14.4,45%,1000.1 Hpa,360º (N ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/04/2015,03Z,11.0,39%,1003.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,10.8,Scattered clouds
MAKKO,21/04/2015,00Z,12.6,35%,1002.8 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/04/2015,21Z,15.6,36%,1003.4 Hpa,220º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,21/04/2015,18Z,13.8,48%,1005.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,21/04/2015,15Z,18.4,22%,1005.7 Hpa,250º (W ),21.6,6/8,-,-,CI,-,20.8,-,"Cloudy, dust"
MARAGHEH,21/04/2015,12Z,20.0,20%,1006.1 Hpa,250º (W ),10.8,5/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,21/04/2015,09Z,18.8,28%,1007.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,21/04/2015,06Z,18.0,24%,1007.3 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,21/04/2015,03Z,10.0,49%,1008.2 Hpa,050º (NE),18.0,3/8,2/8 SC,AC,CI,-,-,8.0,Scattered clouds
MARAGHEH,21/04/2015,00Z,14.4,29%,1006.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2015,21Z,22.6,31%,1005.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2015,18Z,22.5,27%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2015,15Z,24.7,37%,1007.4 Hpa,140º (SE),14.4,2/8,-,-,CI,-,32.3,-,Few clouds
MARAVEH-TAPPEH,21/04/2015,12Z,30.5,21%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2015,09Z,28.8,31%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2015,06Z,16.7,73%,1011.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2015,03Z,10.8,98%,1012.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,10.4,"Clear, fog"
MARAVEH-TAPPEH,21/04/2015,00Z,15.8,57%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2015,21Z,18.0,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2015,18Z,22.5,15%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2015,15Z,27.6,10%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,21/04/2015,12Z,31.8,8%,1006.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/04/2015,09Z,30.9,9%,1006.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/04/2015,06Z,24.0,25%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2015,03Z,15.4,49%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,12.5,Clear
MASHHAD,21/04/2015,00Z,14.0,42%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2015,21Z,25.6,22%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2015,18Z,27.2,20%,1009.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2015,15Z,31.8,13%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,21/04/2015,12Z,34.0,13%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2015,09Z,32.3,11%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2015,06Z,28.7,21%,1012.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2015,03Z,18.8,30%,1011.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,17.5,Clear
MASJED-SOLEYMAN,21/04/2015,00Z,19.2,30%,1010.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2015,21Z,15.6,30%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2015,18Z,19.2,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2015,15Z,23.6,14%,1005.5 Hpa,240º (SW),43.2,6/8,1/8 SC,-,CI,-,26.8,-,"Cloudy, dust"
MEYANEH,21/04/2015,12Z,25.6,15%,1004.3 Hpa,240º (SW),43.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,21/04/2015,09Z,25.0,19%,1004.2 Hpa,240º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,21/04/2015,06Z,20.0,22%,1007.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/04/2015,03Z,10.4,47%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,10.4,Few clouds
MEYANEH,21/04/2015,00Z,11.4,43%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/04/2015,21Z,19.4,20%,1002.1 Hpa,210º (SW),50.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2015,18Z,20.5,16%,1001.9 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,21/04/2015,15Z,19.5,19%,1003.2 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,20.6,-,"Few clouds, dust"
MOHABAD,21/04/2015,12Z,19.8,23%,1005.9 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,21/04/2015,09Z,18.9,27%,1006.4 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,21/04/2015,06Z,17.9,32%,1006.8 Hpa,210º (SW),68.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/04/2015,03Z,15.9,24%,1005.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,14.1,Clear
MOHABAD,21/04/2015,00Z,14.3,31%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2015,21Z,22.3,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2015,18Z,23.3,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2015,15Z,26.7,13%,1006.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,30.8,-,Clear
NEHBANDAN,21/04/2015,12Z,30.4,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2015,09Z,28.6,14%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2015,06Z,25.0,19%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2015,03Z,17.0,47%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
NEHBANDAN,21/04/2015,00Z,15.4,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2015,21Z,15.2,85%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2015,18Z,15.8,93%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2015,15Z,16.8,89%,1002.7 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,18.8,-,Scattered clouds
NOSHAHR,21/04/2015,12Z,17.8,82%,1004.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,21/04/2015,09Z,17.2,79%,1006.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,21/04/2015,06Z,16.2,81%,1008.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
NOSHAHR,21/04/2015,03Z,13.6,85%,1009.3 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,12.6,"Cloudy, mist"
