Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,21/05/2005,00Z,14.4,65%,1010.7 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2005,21Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2005,18Z,15.2,42%,1007.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2005,15Z,21.6,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/05/2005,12Z,23.0,18%,1008.0 Hpa,290º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2005,09Z,21.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2005,06Z,17.6,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2005,03Z,4.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2005,00Z,5.8,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2005,21Z,14.6,47%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2005,18Z,16.6,36%,1013.7 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,21/05/2005,15Z,17.8,39%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/05/2005,12Z,18.0,47%,1013.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SHAHRUD,21/05/2005,09Z,19.4,36%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/05/2005,06Z,19.8,30%,1012.8 Hpa,060º (NE),10.8,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
SHAHRUD,21/05/2005,03Z,15.4,45%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/05/2005,00Z,13.6,60%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/05/2005,21Z,20.2,19%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2005,18Z,22.8,20%,1003.1 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/05/2005,15Z,26.2,19%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/05/2005,12Z,29.4,11%,1001.5 Hpa,330º (NW),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,21/05/2005,09Z,,0%,1002.6 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,21/05/2005,06Z,,0%,1004.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/05/2005,03Z,18.4,25%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2005,00Z,19.0,0%,1002.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,21/05/2005,15Z,31.2,55%,-,280º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/05/2005,12Z,31.4,270%,1003.0 Hpa,250º (W ),25.2,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, dust"
SIRI ISLAND,21/05/2005,09Z,30.8,70%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/05/2005,06Z,30.4,170%,1004.1 Hpa,250º (W ),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/05/2005,03Z,29.0,80%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/05/2005,21Z,19.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2005,18Z,21.4,24%,000 m(1000 Hpa),020º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/05/2005,15Z,27.0,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/05/2005,12Z,28.8,14%,998.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,21/05/2005,09Z,26.6,16%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/05/2005,06Z,24.0,21%,1001.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/05/2005,03Z,18.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2005,00Z,19.6,39%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/05/2005,18Z,26.4,27%,1007.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/05/2005,15Z,30.2,25%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,21/05/2005,12Z,31.2,23%,1004.5 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/05/2005,09Z,30.2,26%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/05/2005,06Z,26.4,39%,1007.4 Hpa,250º (W ),10.8,1/8,-,-,CI,0.1(24h),-,-,Few clouds
TABAS,21/05/2005,03Z,,,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2005,00Z,24.2,45%,1004.9 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,21/05/2005,21Z,14.4,55%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/05/2005,18Z,16.4,54%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/05/2005,15Z,18.8,41%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2005,12Z,21.4,35%,1016.3 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2005,09Z,18.6,45%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2005,06Z,15.6,56%,1018.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,CI,2.8(24h),-,-,Few clouds
TABRIZ,21/05/2005,03Z,10.4,78%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/05/2005,00Z,10.2,75%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2005,21Z,15.4,60%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2005,18Z,18.4,44%,1013.3 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2005,15Z,22.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2005,12Z,20.4,38%,1011.1 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2005,09Z,21.0,37%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2005,06Z,16.6,62%,1013.4 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,21/05/2005,03Z,17.0,51%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2005,00Z,16.0,52%,1011.6 Hpa,350º (N ),14.4,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/05/2005,21Z,13.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2005,18Z,16.0,36%,1011.2 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2005,15Z,19.6,29%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2005,12Z,21.2,28%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2005,09Z,20.4,29%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2005,06Z,17.6,35%,1012.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2005,03Z,13.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2005,00Z,11.0,45%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/05/2005,21Z,12.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2005,18Z,15.2,25%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2005,12Z,25.8,4%,1007.3 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/05/2005,09Z,24.6,6%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/05/2005,06Z,19.6,17%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/05/2005,03Z,8.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2005,00Z,12.0,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2005,21Z,20.2,24%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/05/2005,18Z,21.8,22%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2005,15Z,26.4,18%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/05/2005,12Z,29.0,18%,1005.0 Hpa,330º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,21/05/2005,09Z,26.6,21%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/05/2005,06Z,22.4,26%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/05/2005,03Z,18.0,38%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2005,00Z,20.6,25%,1005.3 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,21/05/2005,21Z,23.6,34%,-,290º (W ),46.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,21/05/2005,18Z,24.2,28%,1008.1 Hpa,320º (NW),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/05/2005,15Z,28.8,31%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/05/2005,12Z,30.8,28%,1006.1 Hpa,350º (N ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,21/05/2005,09Z,28.6,28%,-,320º (NW),46.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/05/2005,06Z,26.4,26%,1009.5 Hpa,320º (NW),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,21/05/2005,03Z,22.2,36%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,21/05/2005,00Z,23.0,26%,1007.5 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/05/2005,21Z,20.6,19%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/05/2005,18Z,22.9,26%,1005.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-27.4,Cloudy
ZAHEDAN,21/05/2005,15Z,23.8,22%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/05/2005,12Z,26.7,17%,1003.2 Hpa,060º (NE),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/05/2005,09Z,27.6,14%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/05/2005,06Z,22.2,17%,1007.5 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,21/05/2005,03Z,21.6,15%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/05/2005,00Z,19.4,13%,1005.1 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,21/05/2005,21Z,11.0,51%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2005,18Z,12.2,53%,1017.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/05/2005,15Z,14.8,47%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/05/2005,12Z,16.6,46%,1016.0 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/05/2005,09Z,15.0,57%,1016.4 Hpa,010º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,21/05/2005,06Z,12.6,68%,1017.4 Hpa,090º (E ),10.8,6/8,6/8 CU/SC,-,-,0.1(24h),-,-,Cloudy
ZANJAN,21/05/2005,03Z,9.6,92%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/05/2005,00Z,9.2,92%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
