Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/08/2012,09Z,33.0,18%,1003.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2012,06Z,29.0,30%,1004.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,18/08/2012,03Z,19.0,57%,1004.0 Hpa,150º (SE),3.6,7/8,1/8 CU,AC,CC,-,-,18.2,Cloudy
GHAZVIN,18/08/2012,00Z,19.8,51%,1001.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,18/08/2012,21Z,19.6,43%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2012,18Z,23.6,20%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2012,15Z,29.2,15%,1004.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
GHUCHAN,18/08/2012,12Z,34.2,14%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2012,09Z,31.4,17%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2012,06Z,27.0,38%,1004.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2012,03Z,15.2,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,18/08/2012,00Z,12.0,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2012,21Z,26.4,88%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/08/2012,18Z,28.4,81%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/08/2012,15Z,30.6,69%,1010.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
GORGAN,18/08/2012,12Z,35.2,52%,1009.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/08/2012,09Z,34.6,50%,1010.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/08/2012,06Z,32.8,50%,1011.6 Hpa,250º (W ),25.2,0/8,1/8 CU,-,-,-,-,-,"Clear, haze"
GORGAN,18/08/2012,03Z,27.2,66%,1010.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,24.8,Clear
GORGAN,18/08/2012,00Z,25.0,80%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2012,21Z,20.7,22%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2012,18Z,26.1,15%,1001.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2012,15Z,32.5,13%,1000.3 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,34.9,-,Scattered clouds
HAMEDAN,18/08/2012,12Z,33.6,10%,999.4 Hpa,160º (S ),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/08/2012,09Z,33.7,9%,998.2 Hpa,160º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/08/2012,06Z,26.7,21%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2012,03Z,16.1,29%,1005.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
HAMEDAN,18/08/2012,00Z,17.5,25%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/08/2012,21Z,22.2,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2012,18Z,26.0,17%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2012,15Z,30.4,14%,1003.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
ILAM,18/08/2012,12Z,33.6,11%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2012,09Z,33.6,11%,1002.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2012,06Z,31.0,13%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2012,03Z,20.4,22%,1002.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,18.8,Clear
ILAM,18/08/2012,00Z,20.2,28%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2012,21Z,34.3,27%,997.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2012,18Z,37.8,19%,997.8 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2012,15Z,41.6,11%,996.2 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,44.1,-,"Few clouds, haze"
IRANSHAHR,18/08/2012,12Z,44.1,10%,995.9 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/08/2012,09Z,41.0,20%,998.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2012,06Z,36.2,33%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2012,03Z,31.7,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,18/08/2012,00Z,32.1,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2012,21Z,31.0,85%,1000.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2012,18Z,31.6,267%,1001.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2012,15Z,31.8,79%,999.9 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,32.8,-,"Few clouds, haze"
JASK,18/08/2012,12Z,32.6,151%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2012,09Z,31.8,77%,1002.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,18/08/2012,06Z,30.8,167%,1004.0 Hpa,140º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,18/08/2012,03Z,29.2,84%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,18/08/2012,00Z,29.6,102%,1001.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/08/2012,21Z,32.0,51%,996.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2012,18Z,34.6,42%,995.9 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2012,09Z,39.0,41%,996.2 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2012,06Z,33.8,54%,997.9 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2012,03Z,28.8,78%,997.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,18/08/2012,00Z,29.8,68%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2012,21Z,31.4,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2012,18Z,34.2,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2012,15Z,38.4,9%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.0,-,Clear
KASHAN,18/08/2012,12Z,40.0,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2012,09Z,36.8,10%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,18/08/2012,06Z,31.6,16%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/08/2012,03Z,23.8,24%,1001.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,23.2,Scattered clouds
KASHAN,18/08/2012,00Z,23.4,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2012,21Z,30.6,12%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2012,18Z,31.0,9%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2012,15Z,35.4,10%,1000.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KASHMAR,18/08/2012,12Z,36.6,10%,1000.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/08/2012,09Z,35.2,9%,1002.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/08/2012,06Z,32.4,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2012,03Z,27.4,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,18/08/2012,00Z,22.4,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2012,21Z,23.8,21%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2012,18Z,26.4,17%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2012,09Z,33.0,13%,999.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/08/2012,06Z,29.8,19%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/08/2012,03Z,17.6,28%,1002.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,16.0,Clear
KERMAN,18/08/2012,00Z,20.0,25%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2012,21Z,23.5,19%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2012,18Z,27.7,14%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2012,15Z,34.2,6%,1002.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,18/08/2012,12Z,37.0,3%,1001.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2012,09Z,35.6,4%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2012,06Z,28.2,9%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2012,03Z,15.4,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,18/08/2012,00Z,18.4,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2012,15Z,36.4,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHARG,18/08/2012,12Z,36.4,51%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2012,09Z,35.6,68%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2012,06Z,34.2,76%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2012,03Z,30.0,89%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,18/08/2012,21Z,28.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2012,18Z,31.2,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2012,15Z,37.4,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KHOR,18/08/2012,12Z,39.2,9%,1000.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/08/2012,09Z,38.2,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2012,06Z,32.8,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2012,03Z,25.4,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,18/08/2012,00Z,26.4,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2012,21Z,23.6,15%,1003.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2012,18Z,27.8,13%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2012,15Z,35.4,7%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,18/08/2012,12Z,38.6,6%,1000.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2012,09Z,36.8,7%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2012,06Z,30.8,10%,1003.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2012,03Z,17.6,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,18/08/2012,00Z,19.2,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2012,21Z,24.0,59%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2012,18Z,26.6,49%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2012,15Z,34.2,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOY,18/08/2012,12Z,34.0,24%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/08/2012,09Z,31.8,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2012,06Z,26.6,44%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2012,03Z,21.2,60%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,18/08/2012,00Z,21.8,54%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2012,21Z,32.2,76%,999.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2012,18Z,32.6,78%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2012,15Z,33.6,76%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,18/08/2012,12Z,36.0,62%,1000.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2012,09Z,36.6,50%,1001.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2012,06Z,36.6,50%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2012,03Z,31.2,84%,1001.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,18/08/2012,00Z,31.6,85%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/08/2012,21Z,28.2,83%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,18/08/2012,18Z,28.0,81%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/08/2012,15Z,28.8,76%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
KONARAK,18/08/2012,09Z,32.0,60%,1002.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/08/2012,06Z,30.6,60%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/08/2012,03Z,27.2,75%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
KONARAK,18/08/2012,00Z,26.2,78%,1002.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/08/2012,21Z,24.4,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2012,18Z,26.0,27%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2012,15Z,29.6,28%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.8,-,Clear
MAKKO,18/08/2012,12Z,30.0,27%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/08/2012,09Z,28.6,27%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/08/2012,06Z,25.6,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2012,03Z,19.0,55%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
MAKKO,18/08/2012,00Z,23.2,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/08/2012,21Z,24.0,43%,1002.5 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, nearby precipitation"
MARAGHEH,18/08/2012,18Z,27.4,34%,1002.0 Hpa,070º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/08/2012,15Z,33.6,20%,998.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,35.8,-,Scattered clouds
MARAGHEH,18/08/2012,12Z,35.2,19%,998.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2012,09Z,32.8,25%,1001.0 Hpa,080º (E ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,18/08/2012,06Z,28.2,27%,1002.1 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,18/08/2012,03Z,22.6,30%,1001.1 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
MARAGHEH,18/08/2012,00Z,22.8,27%,999.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2012,21Z,27.8,60%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2012,18Z,30.0,52%,1010.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2012,15Z,32.6,43%,1008.2 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MARAVEH-TAPPEH,18/08/2012,12Z,35.0,31%,1008.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/08/2012,09Z,32.6,39%,1009.4 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/08/2012,06Z,30.2,54%,1009.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/08/2012,03Z,27.0,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
MARAVEH-TAPPEH,18/08/2012,00Z,27.2,62%,1006.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2012,21Z,26.0,16%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2012,18Z,28.8,14%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2012,15Z,30.6,12%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.8,-,Clear
MASHHAD,18/08/2012,12Z,37.2,6%,1002.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2012,09Z,36.6,8%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2012,06Z,31.4,12%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2012,03Z,25.4,23%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,18/08/2012,00Z,22.3,27%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2012,21Z,34.6,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2012,18Z,38.0,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2012,15Z,42.8,7%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,18/08/2012,12Z,44.8,5%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2012,09Z,43.6,7%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2012,06Z,36.0,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2012,03Z,29.6,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,18/08/2012,00Z,32.0,14%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2012,21Z,24.8,59%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2012,18Z,27.4,53%,1003.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/08/2012,15Z,32.2,40%,999.2 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
MEYANEH,18/08/2012,12Z,35.6,27%,999.9 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2012,09Z,34.2,27%,1001.8 Hpa,090º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,18/08/2012,06Z,28.0,36%,1004.5 Hpa,090º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,18/08/2012,03Z,23.6,37%,1003.1 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,22.0,Few clouds
MEYANEH,18/08/2012,00Z,23.2,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2012,21Z,23.2,26%,1003.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2012,18Z,27.0,19%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2012,15Z,32.8,13%,1000.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,18/08/2012,12Z,36.4,13%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2012,09Z,31.6,20%,1001.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2012,06Z,26.2,28%,1002.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2012,03Z,19.6,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,18/08/2012,00Z,18.8,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2012,21Z,29.2,9%,998.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2012,18Z,31.0,9%,999.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2012,15Z,34.0,10%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,18/08/2012,12Z,37.6,8%,998.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2012,09Z,37.0,8%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2012,06Z,34.4,9%,999.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2012,03Z,22.4,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,18/08/2012,00Z,23.0,24%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2012,21Z,26.8,79%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2012,18Z,28.0,84%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2012,15Z,30.0,74%,1009.5 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
NOSHAHR,18/08/2012,12Z,31.8,62%,1009.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2012,09Z,32.4,63%,1010.5 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2012,06Z,31.8,61%,1010.3 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2012,03Z,26.4,72%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.4,Few clouds
NOSHAHR,18/08/2012,00Z,25.6,68%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
