Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/03/2012,15Z,9.2,31%,1016.3 Hpa,300º (NW),3.6,1/8,1/8 CU,AC,-,-,15.4,-,Few clouds
GHAZVIN,09/03/2012,12Z,15.0,22%,1015.2 Hpa,300º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/03/2012,09Z,12.4,29%,1017.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/03/2012,06Z,7.4,45%,1020.1 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/03/2012,03Z,-4.4,85%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-4.4,Cloudy
GHAZVIN,09/03/2012,00Z,-3.0,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2012,21Z,-0.8,91%,1016.7 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,09/03/2012,18Z,-0.2,85%,1017.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/03/2012,15Z,0.6,82%,1018.4 Hpa,170º (S ),7.2,5/8,2/8 SC,-,CI,-,4.4,-,Cloudy
GHUCHAN,09/03/2012,12Z,3.6,72%,1017.3 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/03/2012,09Z,2.4,73%,1019.5 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/03/2012,06Z,0.0,67%,1020.9 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,0.2(24h),-,-,Cloudy
GHUCHAN,09/03/2012,03Z,-3.6,92%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
GHUCHAN,09/03/2012,00Z,-2.0,90%,1019.3 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow"
GORGAN,09/03/2012,21Z,6.4,81%,1024.5 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,09/03/2012,18Z,7.4,79%,1024.7 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,09/03/2012,15Z,9.0,80%,1023.4 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,10.8,-,"Overcast, mist"
GORGAN,09/03/2012,12Z,10.0,71%,1022.7 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/03/2012,09Z,10.6,57%,1023.9 Hpa,030º (NE),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/03/2012,06Z,7.8,85%,1025.9 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
GORGAN,09/03/2012,03Z,5.2,96%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.2,"Overcast, mist"
GORGAN,09/03/2012,00Z,5.6,90%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,09/03/2012,21Z,-1.1,66%,1016.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2012,18Z,1.3,54%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2012,15Z,6.9,32%,1018.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,10.7,-,Few clouds
HAMEDAN,09/03/2012,12Z,10.1,21%,1017.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,09/03/2012,09Z,8.8,20%,1020.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2012,06Z,3.2,58%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2012,03Z,5.0,40%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
HAMEDAN,09/03/2012,00Z,-3.5,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2012,21Z,3.6,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2012,18Z,5.6,50%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2012,15Z,9.0,40%,1019.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,13.2,-,Scattered clouds
ILAM,09/03/2012,12Z,13.0,22%,1019.6 Hpa,260º (W ),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
ILAM,09/03/2012,09Z,12.2,22%,1021.5 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/03/2012,06Z,9.2,41%,1022.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/03/2012,03Z,1.6,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ILAM,09/03/2012,00Z,1.4,72%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2012,21Z,14.4,19%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2012,18Z,17.8,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2012,15Z,23.2,10%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
IRANSHAHR,09/03/2012,12Z,26.2,10%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2012,09Z,24.3,12%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2012,06Z,20.7,13%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2012,03Z,10.2,12%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.4,Clear
IRANSHAHR,09/03/2012,00Z,10.5,12%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2012,21Z,21.2,68%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2012,18Z,22.6,155%,1009.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2012,15Z,23.7,56%,1009.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,09/03/2012,12Z,25.4,131%,1011.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2012,09Z,24.5,48%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2012,06Z,21.8,23%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2012,03Z,18.8,69%,1013.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,18.2,"Clear, haze"
KAHNUJ,09/03/2012,21Z,17.0,52%,1004.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2012,18Z,18.8,68%,1005.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2012,15Z,22.0,37%,1004.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,27.2,-,Clear
KAHNUJ,09/03/2012,12Z,27.0,22%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2012,09Z,25.0,470%,1008.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2012,06Z,20.8,41%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2012,03Z,15.0,57%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,09/03/2012,00Z,14.0,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2012,21Z,8.0,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2012,18Z,10.8,30%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2012,15Z,13.6,23%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
KASHAN,09/03/2012,12Z,17.4,15%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2012,09Z,14.4,24%,1016.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2012,06Z,12.0,27%,1018.9 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,09/03/2012,03Z,7.6,38%,1018.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,6.4,Few clouds
KASHAN,09/03/2012,00Z,7.4,37%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2012,21Z,4.4,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2012,18Z,8.0,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2012,15Z,10.4,30%,1013.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KASHMAR,09/03/2012,12Z,13.4,26%,1013.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/03/2012,09Z,10.6,26%,1016.3 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/03/2012,06Z,8.6,27%,1017.6 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/03/2012,03Z,6.0,37%,1016.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,4.0,Few clouds
KASHMAR,09/03/2012,00Z,6.8,31%,1015.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2012,21Z,8.8,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2012,18Z,10.2,17%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2012,15Z,14.6,13%,1011.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,17.8,-,Few clouds
KERMAN,09/03/2012,12Z,18.0,13%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2012,09Z,16.2,15%,1010.0 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/03/2012,06Z,11.6,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2012,03Z,0.0,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KERMAN,09/03/2012,00Z,6.2,20%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2012,21Z,3.4,61%,1018.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2012,18Z,5.0,54%,1019.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2012,15Z,9.6,33%,1020.0 Hpa,290º (W ),28.8,1/8,-,-,CI,-,13.8,-,Few clouds
KERMANSHAH,09/03/2012,12Z,13.2,25%,1019.9 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/03/2012,09Z,10.8,33%,1021.4 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/03/2012,06Z,6.6,59%,1022.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/03/2012,03Z,0.2,83%,1022.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-1.3,Scattered clouds
KERMANSHAH,09/03/2012,00Z,-1.0,92%,1022.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2012,15Z,19.0,54%,1014.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.4,-,Clear
KHARG,09/03/2012,12Z,20.2,57%,1015.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2012,09Z,18.2,63%,1017.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2012,06Z,17.4,64%,1018.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2012,03Z,16.4,100%,1017.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,16.0,Clear
KHOR,09/03/2012,21Z,8.4,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2012,18Z,9.4,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2012,15Z,14.8,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,09/03/2012,12Z,16.6,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2012,09Z,13.0,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2012,06Z,7.0,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2012,03Z,4.2,51%,1019.6 Hpa,calm.,,2/8,1/8 CU/SC,-,CS,-,4.4,3.8,Few clouds
KHOR,09/03/2012,00Z,4.0,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2012,21Z,5.2,44%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2012,18Z,6.0,41%,1018.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2012,15Z,12.6,19%,1018.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,16.6,-,Few clouds
KHORRAM ABAD,09/03/2012,12Z,16.4,19%,1017.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2012,09Z,14.2,23%,1020.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/03/2012,06Z,7.4,55%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/03/2012,03Z,-0.6,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,09/03/2012,00Z,1.0,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2012,21Z,-0.6,67%,1022.1 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/03/2012,18Z,2.4,62%,1022.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/03/2012,15Z,8.0,37%,1019.4 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
KHOY,09/03/2012,12Z,12.0,21%,1017.4 Hpa,320º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/03/2012,09Z,8.6,38%,1020.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/03/2012,06Z,1.8,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2012,03Z,-5.0,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHOY,09/03/2012,00Z,-1.4,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2012,21Z,20.0,67%,1009.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/03/2012,18Z,20.6,66%,1011.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/03/2012,15Z,20.8,69%,1010.5 Hpa,280º (W ),28.8,2/8,-,-,CI,-,24.2,-,Few clouds
KISH ISLAND,09/03/2012,12Z,23.4,53%,1010.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2012,09Z,23.8,52%,1013.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2012,06Z,21.6,65%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2012,03Z,17.2,93%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,"Clear, mist"
KISH ISLAND,09/03/2012,00Z,17.0,89%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/03/2012,21Z,16.6,77%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2012,18Z,19.2,70%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2012,15Z,22.4,62%,1009.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,26.4,-,"Clear, haze"
KONARAK,09/03/2012,12Z,25.4,42%,1009.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/03/2012,09Z,26.0,42%,1012.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/03/2012,06Z,23.4,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/03/2012,03Z,13.0,81%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
KONARAK,09/03/2012,00Z,13.0,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/03/2012,21Z,-2.0,51%,1022.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/03/2012,18Z,-0.8,52%,1022.0 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/03/2012,15Z,1.0,53%,1021.8 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,5.0,-,Cloudy
MAKKO,09/03/2012,12Z,5.0,38%,1020.3 Hpa,270º (W ),36.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/03/2012,09Z,3.8,35%,1021.3 Hpa,270º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2012,06Z,3.0,41%,1022.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/03/2012,03Z,-1.8,41%,1023.4 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-3.4,Scattered clouds
MAKKO,09/03/2012,00Z,-2.8,53%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/03/2012,21Z,2.2,56%,1017.2 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/03/2012,18Z,4.0,46%,1017.1 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/03/2012,15Z,7.2,31%,1017.4 Hpa,350º (N ),25.2,5/8,3/8 CU/SC,-,CI,-,11.4,-,Cloudy
MARAGHEH,09/03/2012,12Z,10.4,15%,1017.4 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/03/2012,09Z,8.4,28%,1020.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/03/2012,06Z,4.6,34%,1021.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/03/2012,03Z,-2.8,68%,1021.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-2.8,Few clouds
MARAGHEH,09/03/2012,00Z,-1.0,61%,1019.8 Hpa,070º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2012,21Z,4.6,62%,1021.8 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2012,18Z,5.2,66%,1022.5 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2012,15Z,6.6,71%,1022.3 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,8.8,-,Cloudy
MARAVEH-TAPPEH,09/03/2012,12Z,8.2,65%,1021.5 Hpa,290º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2012,09Z,8.2,64%,1022.8 Hpa,340º (N ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2012,06Z,5.8,76%,1024.8 Hpa,320º (NW),7.2,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2012,03Z,2.4,96%,1025.4 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,2.2,Cloudy
MARAVEH-TAPPEH,09/03/2012,00Z,2.6,96%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASHHAD,09/03/2012,21Z,0.2,83%,1020.3 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,09/03/2012,18Z,-0.2,85%,1021.8 Hpa,120º (SE),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,09/03/2012,15Z,2.2,67%,1021.5 Hpa,110º (E ),28.8,3/8,3/8 ST,AC,-,-,7.1,-,Scattered clouds
MASHHAD,09/03/2012,12Z,5.2,54%,1020.1 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,CC,Tr(6h),-,-,Cloudy
MASHHAD,09/03/2012,09Z,3.0,64%,1022.4 Hpa,130º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,09/03/2012,06Z,-0.8,88%,1025.3 Hpa,120º (SE),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, diamond dust"
MASHHAD,09/03/2012,03Z,-0.6,70%,1024.0 Hpa,130º (SE),21.6,6/8,5/8 SC,AC,-,-,-,-0.7,Cloudy
MASHHAD,09/03/2012,00Z,1.2,65%,1021.1 Hpa,130º (SE),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/03/2012,21Z,15.0,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2012,18Z,17.8,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2012,15Z,20.8,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
MASJED-SOLEYMAN,09/03/2012,12Z,23.4,23%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2012,09Z,21.6,33%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2012,06Z,13.6,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2012,03Z,10.0,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,09/03/2012,00Z,11.0,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2012,21Z,4.4,46%,1016.3 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,09/03/2012,18Z,6.4,40%,1016.6 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/03/2012,15Z,10.0,27%,1016.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
MEYANEH,09/03/2012,12Z,12.2,23%,1016.1 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/03/2012,09Z,10.0,39%,1018.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/03/2012,06Z,2.4,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2012,03Z,-2.6,76%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
MEYANEH,09/03/2012,00Z,-1.0,75%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2012,21Z,3.8,55%,1016.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/03/2012,18Z,4.4,53%,1017.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2012,15Z,8.8,35%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,09/03/2012,12Z,12.0,27%,1016.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2012,09Z,10.6,38%,1018.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2012,06Z,5.6,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2012,03Z,0.2,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,09/03/2012,00Z,0.2,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2012,21Z,8.6,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2012,18Z,10.4,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2012,15Z,15.4,12%,1014.7 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,19.4,-,Few clouds
NEHBANDAN,09/03/2012,12Z,19.2,7%,1013.3 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/03/2012,09Z,18.6,8%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2012,06Z,13.4,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2012,03Z,2.6,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
NEHBANDAN,09/03/2012,00Z,3.8,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
