Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/10/2023,12Z,27.3,15%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2023,09Z,26.8,15%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2023,06Z,19.1,33%,1014.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2023,03Z,8.4,55%,1016.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,17.0,7.6,Clear
GHUCHAN,09/10/2023,00Z,9.4,53%,1014.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2023,21Z,17.6,95%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2023,18Z,19.3,89%,1013.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/10/2023,15Z,22.6,83%,1012.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,CI,-,32.7,16.5,Few clouds
GORGAN,09/10/2023,12Z,32.0,43%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/10/2023,09Z,30.5,45%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/10/2023,06Z,24.3,68%,1010.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/10/2023,03Z,16.5,86%,1010.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,20.4,12.5,Clear
GORGAN,09/10/2023,00Z,15.7,79%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2023,21Z,14.0,28%,1013.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2023,18Z,16.2,24%,1014.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2023,15Z,21.0,20%,1014.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,26.2,8.0,Few clouds
HAMEDAN,09/10/2023,12Z,26.2,18%,1011.8 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,09/10/2023,09Z,24.0,21%,1012.7 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/10/2023,06Z,18.0,25%,1014.6 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,09/10/2023,03Z,8.0,51%,1014.3 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,21.0,7.0,Few clouds
HAMEDAN,09/10/2023,00Z,8.4,49%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2023,21Z,17.0,33%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2023,18Z,18.7,30%,1015.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2023,15Z,23.2,22%,1016.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,29.8,16.4,Few clouds
ILAM,09/10/2023,12Z,28.7,19%,1014.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2023,09Z,28.7,19%,1015.2 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/10/2023,06Z,25.7,15%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2023,03Z,14.6,25%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.0,12.1,Clear
ILAM,09/10/2023,00Z,13.6,31%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2023,21Z,28.9,28%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/10/2023,18Z,30.6,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2023,15Z,35.7,16%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.8,25.9,Clear
IRANSHAHR,09/10/2023,12Z,39.3,14%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2023,09Z,38.3,12%,1009.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2023,06Z,35.5,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2023,03Z,25.9,17%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,34.9,23.1,Clear
IRANSHAHR,09/10/2023,00Z,25.3,18%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2023,21Z,29.0,86%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2023,18Z,29.7,83%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2023,15Z,30.3,76%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.8,28.6,"Clear, haze"
JASK,09/10/2023,12Z,31.5,160%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2023,09Z,31.7,70%,1010.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2023,06Z,30.1,173%,1012.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2023,03Z,28.7,87%,1011.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,32.0,28.6,"Clear, mist"
JASK,09/10/2023,00Z,29.0,89%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/10/2023,21Z,29.2,43%,1007.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2023,18Z,30.4,46%,1008.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2023,15Z,33.6,37%,1007.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,39.7,23.6,Clear
KAHNUJ,09/10/2023,12Z,38.8,23%,1006.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2023,06Z,33.8,33%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2023,03Z,24.0,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,39.3,23.6,Clear
KASHAN,09/10/2023,21Z,19.4,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2023,18Z,22.6,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2023,15Z,25.0,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,31.0,14.2,Clear
KASHAN,09/10/2023,12Z,30.4,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2023,09Z,28.0,21%,1013.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2023,06Z,24.0,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2023,03Z,17.6,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,25.2,16.0,Clear
KASHAN,09/10/2023,00Z,17.1,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2023,21Z,20.2,26%,1010.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2023,18Z,20.9,25%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2023,15Z,23.6,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,28.7,17.2,Clear
KASHMAR,09/10/2023,12Z,28.5,16%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2023,09Z,26.3,15%,1012.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/10/2023,06Z,24.0,17%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2023,03Z,17.2,25%,1014.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.1,14.6,Clear
KASHMAR,09/10/2023,00Z,16.1,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2023,21Z,14.1,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2023,18Z,21.9,20%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2023,15Z,25.2,19%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.0,10.2,Clear
KERMAN,09/10/2023,12Z,31.2,14%,1007.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2023,09Z,30.4,15%,1007.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2023,06Z,26.0,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2023,03Z,10.6,35%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.0,10.2,Clear
KERMAN,09/10/2023,00Z,12.8,31%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2023,21Z,15.0,34%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2023,18Z,20.0,23%,1016.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2023,15Z,24.6,19%,1015.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,29.3,-,Few clouds
KERMANSHAH,09/10/2023,12Z,29.0,14%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2023,09Z,27.6,13%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2023,06Z,18.2,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2023,03Z,7.6,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,09/10/2023,00Z,9.9,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2023,15Z,31.8,48%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.8,30.3,Clear
KHARG,09/10/2023,12Z,34.3,45%,1010.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2023,09Z,34.5,46%,1012.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2023,06Z,32.7,62%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2023,03Z,30.4,71%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.4,29.4,"Clear, haze"
KHOR,09/10/2023,21Z,23.0,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2023,18Z,26.9,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2023,15Z,28.5,13%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,35.0,17.9,Few clouds
KHOR,09/10/2023,12Z,34.9,11%,1007.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/10/2023,09Z,33.2,11%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2023,06Z,28.8,13%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2023,03Z,17.9,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,26.5,17.5,Clear
KHOR,09/10/2023,00Z,20.5,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2023,21Z,16.6,33%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2023,18Z,19.8,28%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2023,15Z,24.4,21%,1014.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,30.9,11.6,Few clouds
KHORRAM ABAD,09/10/2023,12Z,30.3,15%,1012.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/10/2023,09Z,29.7,12%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2023,06Z,22.0,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2023,03Z,11.6,50%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.4,11.2,Clear
KHORRAM ABAD,09/10/2023,00Z,14.8,42%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2023,21Z,15.8,54%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2023,18Z,17.0,48%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2023,15Z,24.0,30%,1007.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.0,10.2,Cloudy
KHOY,09/10/2023,12Z,23.8,37%,1007.4 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,09/10/2023,09Z,25.2,27%,1009.0 Hpa,050º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,09/10/2023,06Z,23.2,31%,1011.1 Hpa,110º (E ),10.8,4/8,4/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,09/10/2023,03Z,13.6,61%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,21.2,12.8,Scattered clouds
KHOY,09/10/2023,00Z,14.6,56%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2023,21Z,30.6,79%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2023,18Z,30.2,81%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2023,15Z,31.6,75%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.4,28.4,"Clear, haze"
KISH ISLAND,09/10/2023,12Z,34.4,62%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2023,09Z,34.6,64%,1011.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/10/2023,06Z,33.4,66%,1012.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2023,03Z,28.4,86%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.0,28.4,"Clear, mist"
KISH ISLAND,09/10/2023,00Z,29.4,79%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2023,21Z,15.0,50%,1010.6 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,09/10/2023,18Z,17.8,41%,1009.9 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,09/10/2023,15Z,18.6,44%,1009.6 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,22.0,12.0,Scattered clouds
MAKKO,09/10/2023,12Z,18.4,45%,1008.6 Hpa,270º (W ),54.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/10/2023,09Z,21.2,37%,1009.6 Hpa,010º (N),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/10/2023,06Z,17.0,35%,1011.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/10/2023,03Z,12.6,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,17.0,11.0,Clear
MAKKO,09/10/2023,00Z,15.8,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2023,21Z,16.7,40%,1010.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/10/2023,18Z,19.0,35%,1011.6 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAGHEH,09/10/2023,15Z,21.1,30%,1011.8 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,CI,-,12.4,-,Cloudy
MARAGHEH,09/10/2023,12Z,25.0,24%,1010.5 Hpa,260º (W ),32.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,09/10/2023,09Z,23.8,17%,1011.7 Hpa,270º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/10/2023,06Z,21.2,27%,1012.4 Hpa,160º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/10/2023,03Z,12.4,43%,1012.9 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,19.7,11.6,Cloudy
MARAGHEH,09/10/2023,00Z,12.1,46%,1011.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2023,21Z,24.0,45%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2023,18Z,25.4,41%,1011.2 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2023,15Z,25.0,44%,1010.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,34.0,25.0,Few clouds
MARAVEH-TAPPEH,09/10/2023,12Z,34.0,32%,1007.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2023,09Z,31.2,14%,1008.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2023,06Z,30.0,15%,1010.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2023,03Z,25.4,24%,1008.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,26.2,20.4,Clear
MARAVEH-TAPPEH,09/10/2023,00Z,23.8,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2023,21Z,16.4,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2023,18Z,19.2,42%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2023,15Z,22.4,35%,1011.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,29.2,11.2,Few clouds
MASHHAD,09/10/2023,12Z,28.7,28%,1010.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/10/2023,09Z,25.6,33%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2023,06Z,20.8,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2023,03Z,11.2,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,18.2,9.7,Clear
MASHHAD,09/10/2023,00Z,11.5,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2023,21Z,26.2,25%,1010.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2023,18Z,28.2,23%,1011.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2023,15Z,32.7,19%,1010.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,37.8,23.5,Clear
MASJED-SOLEYMAN,09/10/2023,12Z,37.1,15%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2023,09Z,36.5,14%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2023,06Z,33.1,20%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2023,03Z,24.3,33%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.9,23.5,Clear
MASJED-SOLEYMAN,09/10/2023,00Z,25.0,32%,1010.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2023,21Z,18.7,32%,1009.6 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,09/10/2023,18Z,23.0,27%,1011.2 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,09/10/2023,15Z,25.6,20%,1010.2 Hpa,240º (SW),32.4,4/8,3/8 CB,-,CI,-,29.4,10.0,Scattered clouds
MEYANEH,09/10/2023,12Z,28.0,15%,1008.2 Hpa,240º (SW),43.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/10/2023,09Z,27.8,18%,1009.6 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/10/2023,06Z,15.6,30%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2023,03Z,10.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,23.0,10.0,Clear
MEYANEH,09/10/2023,00Z,12.0,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2023,21Z,19.0,37%,1009.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/10/2023,18Z,20.0,36%,1010.9 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/10/2023,15Z,21.6,26%,1011.7 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,27.4,16.6,Scattered clouds
MOHABAD,09/10/2023,12Z,25.0,20%,1009.3 Hpa,230º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/10/2023,09Z,25.8,18%,1009.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/10/2023,06Z,21.6,17%,1010.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/10/2023,03Z,17.4,28%,1011.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,22.6,14.0,Clear
MOHABAD,09/10/2023,00Z,19.7,29%,1009.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2023,21Z,16.1,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2023,18Z,21.7,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2023,15Z,26.0,12%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.9,15.5,Clear
NEHBANDAN,09/10/2023,12Z,31.4,10%,1009.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2023,09Z,30.8,11%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2023,06Z,26.3,12%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2023,03Z,15.5,24%,1014.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,24.0,12.7,Clear
NEHBANDAN,09/10/2023,00Z,13.9,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2023,21Z,22.2,89%,1013.8 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/10/2023,18Z,20.4,77%,1012.0 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/10/2023,15Z,22.6,84%,1008.3 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,27.4,15.0,Few clouds
NOSHAHR,09/10/2023,12Z,25.6,70%,1007.5 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,09/10/2023,09Z,25.4,69%,1007.3 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/10/2023,06Z,23.8,58%,1007.9 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/10/2023,03Z,15.0,84%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.8,15.0,Few clouds
NOSHAHR,09/10/2023,00Z,16.0,82%,1008.9 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/10/2023,21Z,27.3,21%,1011.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2023,18Z,26.0,27%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2023,15Z,33.4,16%,1010.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.0,24.0,Clear
OMIDYEH-AGHAJARI,09/10/2023,12Z,39.9,13%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2023,09Z,38.5,14%,1012.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2023,06Z,36.0,16%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2023,03Z,24.0,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,36.2,23.8,Clear
OMIDYEH-AGHAJARI,09/10/2023,00Z,26.1,32%,1010.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2023,21Z,8.6,65%,1011.5 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2023,18Z,14.4,42%,1011.0 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
