Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/06/2019,03Z,16.9,62%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,12.0,Few clouds
GHUCHAN,19/06/2019,00Z,12.8,65%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2019,21Z,24.9,81%,1009.2 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,19/06/2019,18Z,25.0,78%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/06/2019,15Z,27.8,71%,1009.1 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,32.6,-,Cloudy
GORGAN,19/06/2019,12Z,30.1,59%,1009.1 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/06/2019,09Z,30.6,50%,1008.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/06/2019,06Z,26.6,75%,1009.4 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
GORGAN,19/06/2019,03Z,25.5,80%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.8,"Cloudy, thunderstorm"
GORGAN,19/06/2019,00Z,25.1,86%,1008.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,,0.4(6h),-,-,"Cloudy, thunderstorms"
HAMEDAN,19/06/2019,21Z,18.6,30%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2019,18Z,18.9,27%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2019,15Z,27.9,18%,997.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
HAMEDAN,19/06/2019,12Z,30.5,12%,998.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/06/2019,09Z,27.9,20%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2019,06Z,24.5,24%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2019,03Z,16.7,39%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,19/06/2019,00Z,11.6,53%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2019,21Z,20.8,38%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2019,18Z,23.2,31%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2019,15Z,28.8,22%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.7,-,Clear
ILAM,19/06/2019,12Z,31.7,17%,1001.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2019,06Z,27.8,20%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2019,03Z,21.9,32%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.1,Clear
ILAM,19/06/2019,00Z,19.0,37%,1004.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2019,21Z,36.5,29%,993.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2019,18Z,37.6,20%,993.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2019,15Z,42.1,14%,992.0 Hpa,200º (S ),18.0,4/8,3/8 SC,-,CI,-,45.4,-,Scattered clouds
IRANSHAHR,19/06/2019,12Z,44.2,12%,991.6 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,19/06/2019,09Z,45.1,12%,993.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/06/2019,06Z,42.3,10%,994.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2019,03Z,35.7,11%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,31.9,Clear
IRANSHAHR,19/06/2019,00Z,33.7,11%,994.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2019,21Z,31.9,84%,995.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2019,18Z,32.9,80%,995.5 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2019,15Z,33.0,81%,994.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,19/06/2019,12Z,34.2,138%,993.9 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2019,06Z,32.6,253%,995.8 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2019,03Z,31.1,83%,995.3 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,30.0,"Overcast, mist"
JASK,19/06/2019,00Z,30.4,84%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/06/2019,21Z,35.0,33%,989.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2019,18Z,38.1,23%,989.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2019,15Z,43.5,16%,988.2 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,46.9,-,Few clouds
KAHNUJ,19/06/2019,12Z,46.6,9%,988.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2019,09Z,44.6,12%,990.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2019,06Z,39.7,19%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2019,03Z,33.3,29%,991.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,19/06/2019,00Z,33.7,23%,989.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2019,21Z,32.1,16%,996.5 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/06/2019,18Z,32.8,14%,995.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/06/2019,15Z,38.2,9%,993.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,19/06/2019,12Z,39.0,7%,994.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2019,09Z,38.8,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2019,06Z,33.5,13%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2019,03Z,28.6,16%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,24.4,Clear
KASHAN,19/06/2019,00Z,28.1,15%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2019,21Z,24.5,26%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/06/2019,18Z,27.8,25%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,19/06/2019,15Z,32.3,18%,999.2 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,35.7,-,"Cloudy, lightning"
KASHMAR,19/06/2019,12Z,33.3,16%,1000.4 Hpa,270º (W ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,19/06/2019,09Z,34.3,13%,1000.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/06/2019,06Z,31.6,16%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2019,03Z,28.0,19%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,19/06/2019,00Z,25.4,21%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2019,21Z,23.2,11%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2019,18Z,28.6,7%,992.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2019,15Z,32.6,5%,992.5 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KERMAN,19/06/2019,12Z,34.8,5%,990.6 Hpa,050º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2019,09Z,34.9,5%,992.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/06/2019,06Z,32.4,5%,993.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2019,03Z,25.4,6%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.7,Clear
KERMAN,19/06/2019,00Z,25.4,5%,992.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2019,21Z,21.9,24%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2019,18Z,25.6,16%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2019,15Z,29.9,11%,1000.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,33.4,-,Clear
KERMANSHAH,19/06/2019,12Z,32.5,6%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2019,09Z,31.4,6%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2019,06Z,28.3,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2019,03Z,18.7,31%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,19/06/2019,00Z,19.5,27%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2019,15Z,34.7,50%,997.5 Hpa,260º (W ),46.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
KHARG,19/06/2019,12Z,36.0,48%,997.5 Hpa,260º (W ),20.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2019,06Z,33.9,47%,998.8 Hpa,280º (W ),18.5,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2019,03Z,33.6,49%,998.3 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,32.5,Clear
KHOR,19/06/2019,21Z,31.6,21%,995.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2019,18Z,34.8,15%,994.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2019,15Z,40.2,10%,993.0 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
KHOR,19/06/2019,12Z,41.2,10%,993.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2019,09Z,40.0,10%,995.1 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2019,06Z,35.2,14%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2019,03Z,28.6,19%,996.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,27.2,Few clouds
KHOR,19/06/2019,00Z,30.0,18%,995.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/06/2019,21Z,20.8,31%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2019,18Z,25.6,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2019,15Z,33.4,10%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,19/06/2019,12Z,35.2,11%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2019,09Z,34.0,13%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2019,06Z,29.4,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2019,03Z,18.6,42%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,19/06/2019,00Z,18.6,42%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2019,21Z,21.8,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2019,18Z,23.8,37%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2019,15Z,27.6,30%,1001.7 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
KHOY,19/06/2019,12Z,32.6,19%,1000.4 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/06/2019,09Z,29.6,27%,1002.0 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,19/06/2019,06Z,26.2,35%,1002.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/06/2019,03Z,21.5,46%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KHOY,19/06/2019,00Z,19.2,55%,1002.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/06/2019,21Z,30.2,77%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2019,18Z,31.8,70%,995.2 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2019,15Z,33.6,62%,994.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,19/06/2019,12Z,35.2,66%,994.9 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2019,06Z,35.6,55%,995.7 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2019,03Z,30.4,93%,994.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,19/06/2019,00Z,31.6,70%,993.5 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/06/2019,15Z,31.3,81%,996.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,36.7,-,"Scattered clouds, mist"
KONARAK,19/06/2019,09Z,36.7,61%,996.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,19/06/2019,21Z,15.4,72%,1005.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/06/2019,18Z,19.1,55%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,22.0(6h),-,-,Few clouds
MAKKO,19/06/2019,15Z,20.2,51%,1005.2 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
MAKKO,19/06/2019,12Z,28.7,26%,1001.5 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/06/2019,09Z,26.5,30%,1002.1 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/06/2019,06Z,22.9,40%,1003.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
MAKKO,19/06/2019,03Z,18.0,60%,1003.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,17.2,Scattered clouds
MAKKO,19/06/2019,00Z,18.4,66%,1003.3 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,19/06/2019,21Z,21.1,40%,1001.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2019,18Z,22.5,36%,1001.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2019,15Z,29.3,20%,1000.3 Hpa,310º (NW),18.0,1/8,1/8 CU/SC,-,-,-,31.7,-,Few clouds
MARAGHEH,19/06/2019,12Z,31.0,18%,1000.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/06/2019,09Z,29.8,21%,1001.4 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2019,06Z,27.9,25%,1001.8 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2019,03Z,18.0,43%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.7,Clear
MARAGHEH,19/06/2019,00Z,18.4,36%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2019,21Z,25.3,57%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2019,18Z,26.9,57%,1007.8 Hpa,170º (S ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2019,15Z,30.2,53%,1006.2 Hpa,190º (S ),28.8,5/8,1/8 CU,-,CI,-,35.2,-,Cloudy
MARAVEH-TAPPEH,19/06/2019,12Z,35.1,37%,1005.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2019,09Z,31.8,45%,1006.6 Hpa,340º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2019,06Z,29.3,45%,1007.4 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2019,03Z,24.9,64%,1007.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
MARAVEH-TAPPEH,19/06/2019,00Z,25.0,61%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,19/06/2019,21Z,21.7,41%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,19/06/2019,18Z,26.1,27%,1003.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/06/2019,15Z,30.6,17%,1003.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,35.4,-,Cloudy
MASHHAD,19/06/2019,12Z,31.9,14%,1003.1 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/06/2019,09Z,33.9,12%,1002.7 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,19/06/2019,06Z,31.5,14%,1003.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/06/2019,03Z,25.4,26%,1003.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,19.4,Scattered clouds
MASHHAD,19/06/2019,00Z,19.4,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2019,21Z,31.2,14%,997.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2019,18Z,35.5,8%,998.1 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2019,15Z,40.4,2%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.1,-,Clear
MASJED-SOLEYMAN,19/06/2019,12Z,42.9,1%,996.6 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2019,06Z,38.7,7%,997.8 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2019,03Z,30.0,16%,997.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,28.7,Clear
MASJED-SOLEYMAN,19/06/2019,00Z,30.2,13%,997.5 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2019,21Z,20.8,38%,1004.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2019,18Z,23.2,34%,1003.7 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/06/2019,15Z,27.2,29%,1003.0 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,34.4,-,Cloudy
MEYANEH,19/06/2019,12Z,33.0,16%,999.3 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,19/06/2019,09Z,31.6,20%,1001.1 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,19/06/2019,06Z,26.0,38%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2019,03Z,20.4,44%,1003.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MEYANEH,19/06/2019,00Z,20.0,48%,1002.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/06/2019,21Z,17.5,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2019,18Z,24.9,29%,1001.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2019,15Z,28.4,21%,1000.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
MOHABAD,19/06/2019,12Z,30.9,14%,1000.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2019,06Z,27.2,25%,1001.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2019,03Z,19.5,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,19/06/2019,00Z,19.0,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2019,21Z,29.0,9%,996.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2019,18Z,30.2,7%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2019,15Z,34.2,4%,995.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,19/06/2019,12Z,37.5,2%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2019,09Z,36.5,2%,996.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2019,06Z,33.4,6%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2019,03Z,28.0,10%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,19/06/2019,00Z,25.1,12%,997.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2019,21Z,25.2,76%,1007.4 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2019,18Z,26.0,77%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/06/2019,15Z,28.2,69%,1007.2 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,30.2,-,Cloudy
NOSHAHR,19/06/2019,12Z,28.6,62%,1007.4 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2019,06Z,28.6,65%,1007.4 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2019,03Z,26.0,74%,1007.8 Hpa,220º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,24.6,Cloudy
NOSHAHR,19/06/2019,00Z,26.4,78%,1007.8 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/06/2019,21Z,30.0,25%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2019,18Z,35.3,17%,999.5 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2019,15Z,41.3,10%,998.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,19/06/2019,12Z,44.5,8%,997.9 Hpa,320º (NW),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2019,06Z,39.0,13%,999.3 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2019,03Z,28.6,23%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,19/06/2019,00Z,27.8,24%,999.8 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2019,21Z,20.8,47%,1002.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2019,18Z,19.8,47%,1002.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2019,15Z,27.6,28%,1001.4 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,30.8,-,Few clouds
ORUMIEH,19/06/2019,12Z,30.0,17%,1001.3 Hpa,340º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2019,09Z,27.6,27%,1002.2 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2019,06Z,25.2,39%,1002.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
