Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/08/2020,15Z,26.4,32%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,27/08/2020,12Z,27.6,27%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2020,09Z,26.1,25%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2020,06Z,22.8,31%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2020,03Z,13.6,53%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,27/08/2020,00Z,12.2,61%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2020,21Z,18.4,92%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2020,18Z,21.1,84%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2020,15Z,26.4,60%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.5,-,Clear
PARS ABAD MOGHAN,27/08/2020,12Z,28.7,40%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2020,09Z,27.7,58%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2020,06Z,19.0,98%,1013.9 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,27/08/2020,03Z,16.6,100%,1013.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,14.3,"Overcast, fog"
PARS ABAD MOGHAN,27/08/2020,00Z,14.4,96%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2020,21Z,21.2,82%,1009.4 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/08/2020,18Z,22.2,79%,1009.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/08/2020,15Z,25.4,73%,1009.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
RAMSAR,27/08/2020,12Z,27.2,59%,1010.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/08/2020,09Z,27.0,60%,1011.8 Hpa,070º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,27/08/2020,06Z,26.4,59%,1013.2 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2020,03Z,20.4,83%,1012.8 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
RAMSAR,27/08/2020,00Z,20.4,81%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/08/2020,21Z,19.6,96%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/08/2020,18Z,21.2,87%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,27/08/2020,15Z,24.8,72%,1009.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,28.2,-,"Scattered clouds, haze"
RASHT,27/08/2020,12Z,27.2,59%,1010.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/08/2020,09Z,28.0,53%,1012.3 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/08/2020,06Z,25.0,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,27/08/2020,03Z,17.6,100%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
RASHT,27/08/2020,00Z,18.2,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2020,21Z,20.7,29%,1008.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2020,18Z,23.1,23%,1009.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2020,15Z,27.4,16%,1006.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,30.6,-,Clear
SABZEVAR,27/08/2020,12Z,29.7,13%,1006.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2020,09Z,27.6,16%,1008.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2020,06Z,23.9,24%,1011.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2020,03Z,19.5,32%,1011.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.1,Clear
SABZEVAR,27/08/2020,00Z,18.7,34%,1010.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2020,21Z,26.7,41%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2020,18Z,28.4,43%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2020,15Z,40.0,19%,997.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,42.9,-,Clear
SAFI-ABAD DEZFUL,27/08/2020,12Z,42.3,14%,997.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2020,09Z,38.4,24%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2020,06Z,33.4,27%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2020,03Z,23.1,47%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,27/08/2020,00Z,24.2,48%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2020,21Z,15.1,45%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2020,18Z,19.4,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2020,15Z,30.0,13%,1002.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.1,-,Clear
SAGHEZ,27/08/2020,12Z,32.1,19%,1001.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2020,09Z,29.6,25%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2020,06Z,22.6,32%,1005.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2020,03Z,9.8,61%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,27/08/2020,00Z,11.0,48%,1006.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2020,21Z,19.6,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2020,18Z,25.8,18%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2020,15Z,32.2,8%,998.3 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,35.1,-,Few clouds
SANANDAJ,27/08/2020,12Z,34.6,10%,997.5 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2020,09Z,31.0,17%,1000.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2020,06Z,30.3,17%,1006.2 Hpa,Vble.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,27/08/2020,03Z,20.9,30%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,20.4,Clear
SANANDAJ,27/08/2020,00Z,22.5,28%,1001.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2020,21Z,15.0,56%,1004.3 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/08/2020,18Z,19.0,47%,1004.7 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,27/08/2020,15Z,23.0,35%,1006.6 Hpa,100º (E ),21.6,1/8,1/8 SC,AC,-,-,28.2,-,Few clouds
SARAB,27/08/2020,12Z,27.6,23%,1004.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2020,09Z,26.8,25%,1004.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2020,06Z,19.8,35%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2020,03Z,7.6,72%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,27/08/2020,00Z,10.2,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2020,21Z,19.4,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2020,18Z,22.7,38%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2020,15Z,27.9,27%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.7,-,Clear
SARAKHS,27/08/2020,12Z,32.1,21%,1010.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2020,09Z,31.7,22%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2020,06Z,28.4,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2020,03Z,19.8,43%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,27/08/2020,00Z,18.9,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2020,21Z,27.4,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2020,18Z,29.9,18%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2020,15Z,31.8,18%,1001.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,36.1,-,Few clouds
SARAVAN,27/08/2020,12Z,35.4,16%,998.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2020,09Z,33.9,19%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2020,06Z,29.4,22%,1003.3 Hpa,040º (NE),21.6,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,27/08/2020,03Z,25.3,26%,1003.1 Hpa,050º (NE),28.8,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
SARAVAN,27/08/2020,00Z,26.4,27%,1000.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2020,21Z,23.8,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2020,18Z,25.6,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2020,15Z,29.6,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SEMNAN,27/08/2020,12Z,31.0,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2020,09Z,29.0,18%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2020,06Z,27.0,18%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2020,03Z,21.6,24%,1008.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,27/08/2020,00Z,20.0,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2020,21Z,16.6,30%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2020,18Z,20.2,29%,1000.6 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2020,15Z,24.3,23%,1001.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
SHAHRE-KORD,27/08/2020,12Z,29.2,16%,998.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2020,09Z,28.4,19%,1000.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2020,06Z,23.5,24%,1003.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2020,03Z,12.1,51%,1005.3 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,11.9,Few clouds
SHAHRE-KORD,27/08/2020,00Z,13.4,46%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2020,21Z,20.4,36%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2020,18Z,22.6,32%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2020,15Z,25.0,20%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.6,-,Clear
SHAHRUD,27/08/2020,12Z,27.2,32%,1006.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2020,09Z,24.6,26%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2020,06Z,21.4,31%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2020,03Z,17.8,35%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,27/08/2020,00Z,14.8,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2020,21Z,21.8,33%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2020,18Z,28.0,18%,997.8 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/08/2020,15Z,31.6,16%,997.9 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
SHIRAZ,27/08/2020,12Z,35.2,15%,995.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/08/2020,09Z,33.2,18%,997.6 Hpa,150º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/08/2020,06Z,29.4,24%,1000.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/08/2020,03Z,17.6,47%,1001.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,17.6,Few clouds
SHIRAZ,27/08/2020,00Z,23.2,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2020,15Z,34.0,73%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,27/08/2020,12Z,35.0,75%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2020,09Z,35.4,66%,1000.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2020,06Z,35.0,75%,1001.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2020,03Z,33.2,72%,1000.5 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,33.0,"Scattered clouds, haze"
SIRJAN,27/08/2020,21Z,22.3,62%,998.4 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,27/08/2020,18Z,24.8,46%,998.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/08/2020,15Z,26.8,41%,998.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,31.5,-,Cloudy
SIRJAN,27/08/2020,12Z,23.6,56%,999.2 Hpa,220º (SW),32.4,8/8,8/8 CB,-,-,-,-,-,Overcast
SIRJAN,27/08/2020,09Z,29.9,40%,998.3 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,27/08/2020,06Z,26.7,49%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,4.3(24h),-,-,Few clouds
SIRJAN,27/08/2020,03Z,19.4,83%,1002.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,19.4,Few clouds
SIRJAN,27/08/2020,00Z,20.7,74%,997.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
TABAS,27/08/2020,21Z,24.6,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2020,18Z,27.8,11%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2020,15Z,32.4,7%,1002.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
TABAS,27/08/2020,12Z,35.5,7%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2020,09Z,33.6,9%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2020,06Z,31.4,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2020,03Z,26.4,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
TABAS,27/08/2020,00Z,24.3,23%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2020,21Z,21.0,40%,1003.7 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/08/2020,18Z,23.5,32%,1004.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/08/2020,15Z,29.2,19%,1002.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
TABRIZ,27/08/2020,12Z,30.6,19%,1001.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2020,09Z,29.0,22%,1003.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2020,06Z,23.2,26%,1006.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2020,03Z,18.2,36%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.7,Clear
TABRIZ,27/08/2020,00Z,19.3,35%,1006.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2020,21Z,24.3,26%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2020,18Z,27.3,19%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2020,15Z,29.2,16%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.4,-,Clear
TEHRAN-MEHRABAD,27/08/2020,12Z,29.6,15%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2020,09Z,28.0,15%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2020,06Z,26.6,15%,1007.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2020,03Z,22.1,29%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,27/08/2020,00Z,21.9,32%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2020,21Z,16.5,37%,1007.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2020,18Z,18.0,33%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2020,15Z,20.9,26%,1008.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.5,-,Clear
TORBAT-HEYDARIEH,27/08/2020,12Z,25.4,19%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2020,09Z,24.4,20%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2020,06Z,21.5,25%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2020,03Z,16.2,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,27/08/2020,00Z,15.0,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2020,21Z,19.4,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2020,18Z,21.2,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2020,15Z,26.4,23%,1001.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
YASOGE,27/08/2020,12Z,30.2,21%,999.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/08/2020,09Z,30.6,17%,999.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/08/2020,06Z,25.2,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2020,03Z,15.0,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,27/08/2020,00Z,15.4,48%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2020,21Z,25.6,17%,1003.0 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,27/08/2020,18Z,27.9,16%,1003.5 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,27/08/2020,15Z,31.3,14%,1001.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
YAZD,27/08/2020,12Z,33.8,14%,1000.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/08/2020,09Z,31.2,18%,1003.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/08/2020,06Z,26.8,20%,1006.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,27/08/2020,03Z,22.5,23%,1006.7 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,22.5,Scattered clouds
YAZD,27/08/2020,00Z,24.0,23%,1004.0 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/08/2020,21Z,25.0,25%,1003.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2020,18Z,27.4,22%,1003.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2020,15Z,29.5,21%,1002.0 Hpa,340º (N ),46.8,4/8,1/8 SC,AC,-,-,33.8,-,"Scattered clouds, dust"
ZABOL,27/08/2020,12Z,33.5,16%,1001.2 Hpa,340º (N ),50.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,27/08/2020,09Z,31.6,21%,1003.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2020,06Z,27.9,25%,1006.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2020,03Z,22.9,33%,1006.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,22.1,"Clear, dust"
ZABOL,27/08/2020,00Z,23.0,33%,1004.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2020,21Z,21.2,27%,1001.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2020,18Z,24.1,23%,1002.8 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/08/2020,15Z,27.5,23%,1001.8 Hpa,020º (N),14.4,3/8,2/8 SC,AC,-,-,32.8,-,Scattered clouds
ZAHEDAN,27/08/2020,12Z,30.9,19%,999.8 Hpa,030º (NE),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,27/08/2020,09Z,31.1,20%,1000.6 Hpa,030º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,27/08/2020,06Z,25.8,26%,1004.1 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/08/2020,03Z,20.1,36%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.8,Clear
ZAHEDAN,27/08/2020,00Z,19.5,36%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2020,21Z,18.6,39%,1002.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2020,18Z,19.4,39%,1003.5 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/08/2020,15Z,25.9,30%,1003.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
ZANJAN,27/08/2020,12Z,30.1,23%,1001.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2020,09Z,27.6,25%,1004.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2020,06Z,23.7,33%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
