Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/11/2008,09Z,9.2,56%,1025.8 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,19/11/2008,06Z,4.4,90%,1027.5 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,19/11/2008,03Z,-2.0,90%,1026.3 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-2.2,"Scattered clouds, mist"
ORUMIEH,19/11/2008,00Z,-1.4,90%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/11/2008,21Z,8.6,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2008,18Z,10.6,87%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2008,15Z,12.0,78%,1021.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,19/11/2008,12Z,15.8,58%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/11/2008,09Z,15.0,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2008,06Z,7.4,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2008,03Z,2.8,93%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,2.8,Clear
PARS ABAD MOGHAN,19/11/2008,00Z,4.2,93%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2008,21Z,11.0,77%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2008,18Z,12.4,71%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2008,15Z,13.6,72%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.0,-,Clear
RAMSAR,19/11/2008,12Z,17.0,64%,1017.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/11/2008,09Z,17.2,62%,1017.6 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/11/2008,06Z,15.4,64%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/11/2008,03Z,7.6,76%,1016.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,7.0,Few clouds
RAMSAR,19/11/2008,00Z,7.4,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/11/2008,21Z,10.8,94%,1020.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/11/2008,18Z,12.4,93%,1022.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,19/11/2008,15Z,14.2,88%,1021.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,19.2,-,"Scattered clouds, mist"
RASHT,19/11/2008,12Z,17.2,75%,1018.8 Hpa,330º (NW),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,19/11/2008,09Z,17.2,68%,1018.7 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,19/11/2008,06Z,10.4,92%,1019.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,19/11/2008,03Z,3.4,96%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,"Few clouds, fog"
RASHT,19/11/2008,00Z,4.4,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,19/11/2008,21Z,5.6,46%,1025.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2008,18Z,5.6,48%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2008,15Z,7.8,41%,1025.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.6,-,Clear
SABZEVAR,19/11/2008,12Z,14.2,26%,1024.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2008,09Z,12.6,29%,1024.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2008,06Z,8.0,39%,1027.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2008,03Z,2.0,51%,1026.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,0.6,Clear
SABZEVAR,19/11/2008,00Z,1.0,55%,1023.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2008,21Z,11.2,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2008,18Z,14.0,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2008,15Z,19.0,63%,1021.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,26.6,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2008,12Z,25.6,41%,1020.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2008,09Z,24.0,52%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2008,06Z,17.0,70%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2008,03Z,8.4,94%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,19/11/2008,00Z,10.0,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2008,21Z,9.8,47%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,19/11/2008,18Z,9.8,36%,1023.6 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SAGHEZ,19/11/2008,15Z,11.2,33%,1024.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,17.6,-,Cloudy
SAGHEZ,19/11/2008,12Z,16.6,18%,1022.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/11/2008,09Z,11.0,39%,1024.5 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/11/2008,06Z,2.0,73%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/11/2008,03Z,-3.6,87%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,19/11/2008,00Z,-1.4,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2008,21Z,5.6,71%,1022.9 Hpa,010º (N),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,19/11/2008,18Z,6.7,72%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/11/2008,15Z,11.8,52%,1024.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,15.8,-,Cloudy
SANANDAJ,19/11/2008,12Z,15.0,27%,1022.8 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/11/2008,09Z,11.2,43%,1026.2 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,19/11/2008,06Z,2.0,79%,1029.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,19/11/2008,03Z,-1.6,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
SANANDAJ,19/11/2008,00Z,-1.0,87%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2008,21Z,2.4,68%,1021.7 Hpa,300º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,19/11/2008,18Z,1.8,67%,1028.4 Hpa,330º (NW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,19/11/2008,15Z,4.8,54%,1028.1 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,12.0,-,Scattered clouds
SARAB,19/11/2008,12Z,11.6,29%,1024.7 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,19/11/2008,09Z,10.4,30%,1025.6 Hpa,320º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,19/11/2008,06Z,-0.4,85%,1029.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,19/11/2008,03Z,-6.0,94%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SARAB,19/11/2008,00Z,-5.0,94%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2008,21Z,5.0,53%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2008,18Z,7.6,45%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2008,15Z,13.2,25%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.2,-,Clear
SARAKHS,19/11/2008,12Z,18.8,18%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2008,09Z,18.6,25%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2008,06Z,10.2,46%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2008,03Z,1.2,77%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,19/11/2008,00Z,1.8,65%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2008,21Z,11.9,18%,1024.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2008,18Z,13.1,19%,1024.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2008,15Z,15.0,19%,1025.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,19.1,-,Clear
SARAVAN,19/11/2008,12Z,18.1,17%,1022.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2008,09Z,18.6,17%,1023.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2008,06Z,15.9,21%,1024.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2008,03Z,5.0,36%,1025.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,19/11/2008,00Z,6.1,31%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2008,21Z,7.6,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2008,18Z,6.2,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2008,15Z,8.8,46%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,14.8,-,Few clouds
SEMNAN,19/11/2008,12Z,13.0,36%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/11/2008,09Z,11.8,37%,1023.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/11/2008,06Z,9.4,42%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/11/2008,03Z,2.0,62%,1024.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
SEMNAN,19/11/2008,00Z,2.6,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2008,21Z,-1.2,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2008,18Z,2.6,60%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2008,15Z,5.8,50%,1029.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,16.4,-,Clear
SHAHRE-KORD,19/11/2008,12Z,16.4,20%,1022.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/11/2008,09Z,10.6,38%,1026.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2008,06Z,2.4,51%,1028.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/11/2008,03Z,-5.6,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SHAHRE-KORD,19/11/2008,00Z,-4.2,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2008,21Z,3.8,51%,1024.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2008,18Z,5.6,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2008,15Z,7.8,42%,1026.0 Hpa,calm.,,3/8,-,-,CS,-,12.6,-,Scattered clouds
SHAHRUD,19/11/2008,12Z,11.8,26%,1023.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2008,09Z,10.8,30%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2008,06Z,8.0,35%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2008,03Z,0.4,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,19/11/2008,00Z,0.6,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2008,21Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2008,18Z,7.0,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2008,15Z,11.2,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SHIRAZ,19/11/2008,12Z,17.4,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2008,09Z,16.6,24%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/11/2008,06Z,11.8,34%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2008,03Z,0.6,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,19/11/2008,00Z,5.0,60%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2008,15Z,25.2,51%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,19/11/2008,12Z,26.8,17%,1018.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2008,09Z,26.8,45%,1019.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2008,06Z,26.6,17%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2008,03Z,21.6,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,19/11/2008,21Z,3.0,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2008,18Z,7.2,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2008,15Z,11.4,33%,1025.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,19/11/2008,12Z,16.6,20%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2008,09Z,14.4,26%,1023.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2008,06Z,7.4,38%,1026.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2008,03Z,-2.8,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,19/11/2008,00Z,0.2,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2008,21Z,9.6,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2008,18Z,10.0,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2008,15Z,13.4,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
TABAS,19/11/2008,12Z,19.0,22%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2008,09Z,17.0,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2008,06Z,12.0,26%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2008,03Z,7.6,31%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
TABAS,19/11/2008,00Z,6.2,33%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2008,21Z,7.0,55%,1021.8 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/11/2008,18Z,6.6,50%,1024.2 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/11/2008,15Z,6.2,56%,1026.1 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,11.4,-,"Scattered clouds, haze"
TABRIZ,19/11/2008,12Z,10.8,42%,1025.0 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/11/2008,09Z,10.0,46%,1026.4 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/11/2008,06Z,5.2,68%,1027.4 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/11/2008,03Z,0.2,80%,1025.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-0.8,"Scattered clouds, mist"
TABRIZ,19/11/2008,00Z,1.2,69%,1023.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2008,21Z,10.4,41%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2008,18Z,11.6,35%,1022.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/11/2008,15Z,13.4,26%,1021.7 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,16.4,-,Cloudy
TEHRAN-MEHRABAD,19/11/2008,12Z,16.0,20%,1020.6 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/11/2008,09Z,14.0,29%,1022.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/11/2008,06Z,10.3,39%,1023.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/11/2008,03Z,5.6,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, haze"
TEHRAN-MEHRABAD,19/11/2008,00Z,6.2,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2008,21Z,-0.4,53%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2008,18Z,0.8,52%,1026.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2008,15Z,6.0,38%,1027.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
TORBAT-HEYDARIEH,19/11/2008,12Z,10.4,27%,1024.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2008,09Z,10.8,30%,1024.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2008,06Z,7.0,43%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2008,03Z,-3.6,68%,1026.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-4.0,Clear
TORBAT-HEYDARIEH,19/11/2008,00Z,-2.0,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2008,21Z,5.2,55%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2008,18Z,7.6,48%,1027.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2008,15Z,11.6,41%,1027.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,19.4,-,Clear
YASOGE,19/11/2008,12Z,18.0,28%,1022.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/11/2008,09Z,22.4,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2008,06Z,6.2,37%,1601 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2008,03Z,-1.4,90%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,19/11/2008,00Z,0.8,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2008,21Z,6.8,32%,1024.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/11/2008,18Z,10.6,21%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2008,15Z,12.4,20%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
YAZD,19/11/2008,12Z,19.6,16%,1022.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/11/2008,09Z,17.8,13%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2008,06Z,10.6,25%,1026.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2008,03Z,2.2,50%,1027.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
YAZD,19/11/2008,00Z,3.8,45%,1024.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2008,21Z,5.1,36%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2008,18Z,8.3,32%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2008,15Z,12.2,25%,1026.1 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
ZABOL,19/11/2008,12Z,20.8,16%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2008,09Z,20.2,17%,1023.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2008,06Z,15.8,24%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2008,03Z,2.9,43%,1026.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
ZABOL,19/11/2008,00Z,3.9,38%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2008,21Z,0.9,33%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2008,18Z,2.4,33%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2008,15Z,10.4,25%,1026.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
ZAHEDAN,19/11/2008,12Z,16.2,16%,1023.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2008,09Z,16.2,18%,1023.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2008,06Z,13.2,24%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2008,03Z,-0.2,47%,1026.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
ZAHEDAN,19/11/2008,00Z,-0.4,43%,1022.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2008,21Z,4.4,51%,1021.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2008,18Z,4.0,53%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2008,15Z,8.2,44%,1024.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.4,-,Clear
ZANJAN,19/11/2008,12Z,14.2,28%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/11/2008,09Z,11.4,34%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/11/2008,06Z,6.4,57%,1026.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/11/2008,03Z,-1.2,75%,1027.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.6,Clear
ZANJAN,19/11/2008,00Z,-1.4,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
