Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/08/2013,03Z,22.8,79%,1011.5 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,22.4,Cloudy
NOSHAHR,27/08/2013,00Z,22.8,81%,1010.5 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/08/2013,21Z,29.6,24%,1000.2 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2013,18Z,33.8,16%,999.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2013,15Z,41.4,10%,998.0 Hpa,300º (NW),13.0,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,27/08/2013,12Z,43.0,11%,998.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2013,09Z,41.4,11%,1000.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2013,06Z,33.6,24%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2013,03Z,25.0,31%,1001.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,25.0,Few clouds
OMIDYEH-AGHAJARI,27/08/2013,00Z,27.4,24%,1001.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2013,21Z,20.8,44%,1005.5 Hpa,050º (NE),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2013,18Z,19.2,70%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2013,15Z,28.6,37%,1002.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ORUMIEH,27/08/2013,12Z,29.4,32%,1003.2 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2013,09Z,27.4,37%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2013,06Z,23.6,50%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2013,03Z,15.2,78%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,27/08/2013,00Z,15.0,79%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2013,21Z,19.6,81%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2013,18Z,24.0,57%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2013,15Z,30.6,42%,1010.1 Hpa,100º (E ),9.3,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,27/08/2013,12Z,32.6,37%,1009.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2013,09Z,31.8,37%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2013,06Z,27.6,51%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2013,03Z,19.4,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,27/08/2013,00Z,24.0,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2013,21Z,24.4,77%,1012.0 Hpa,250º (W ),3.7,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/08/2013,18Z,24.8,78%,1011.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/08/2013,15Z,26.8,72%,1009.7 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
RAMSAR,27/08/2013,12Z,28.0,62%,1009.8 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,27/08/2013,09Z,28.4,63%,1010.8 Hpa,360º (N ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,27/08/2013,06Z,28.2,57%,1011.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2013,03Z,22.0,70%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
RAMSAR,27/08/2013,00Z,22.2,77%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,27/08/2013,21Z,23.4,89%,1013.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/08/2013,18Z,24.6,86%,1012.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/08/2013,15Z,25.6,79%,1010.8 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,31.0,-,Scattered clouds
RASHT,27/08/2013,12Z,29.8,55%,1010.3 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,27/08/2013,09Z,30.4,49%,1011.5 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,27/08/2013,06Z,28.2,54%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
RASHT,27/08/2013,03Z,20.6,74%,1012.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
RASHT,27/08/2013,00Z,19.6,93%,1011.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
SABZEVAR,27/08/2013,21Z,25.6,17%,1004.7 Hpa,070º (E ),11.1,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2013,18Z,28.7,12%,1005.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2013,15Z,33.6,7%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,27/08/2013,12Z,36.3,5%,1002.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2013,09Z,32.6,8%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2013,06Z,28.3,14%,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2013,03Z,25.0,17%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,27/08/2013,00Z,24.4,18%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2013,21Z,27.4,42%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2013,18Z,32.0,31%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2013,15Z,40.0,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,27/08/2013,12Z,41.6,12%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2013,09Z,39.4,19%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2013,06Z,32.4,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2013,03Z,21.8,52%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,27/08/2013,00Z,23.0,59%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2013,21Z,18.7,41%,1002.9 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2013,18Z,24.8,30%,1001.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2013,15Z,30.0,24%,1001.2 Hpa,330º (NW),9.3,0/8,-,-,-,-,31.7,-,Clear
SAGHEZ,27/08/2013,12Z,31.4,23%,1001.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2013,09Z,28.5,30%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2013,06Z,23.4,41%,1004.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2013,03Z,11.8,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,27/08/2013,00Z,12.7,36%,1004.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2013,21Z,19.8,31%,1000.7 Hpa,090º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2013,18Z,26.0,18%,1000.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2013,15Z,32.8,7%,999.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,27/08/2013,12Z,36.0,6%,997.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2013,09Z,33.0,17%,999.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2013,06Z,27.0,23%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2013,03Z,14.0,52%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,27/08/2013,00Z,16.0,42%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2013,21Z,14.8,40%,1009.3 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2013,18Z,16.2,41%,1009.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2013,15Z,21.0,32%,1007.8 Hpa,120º (SE),11.1,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SARAB,27/08/2013,12Z,26.2,22%,1004.8 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2013,09Z,24.0,26%,1007.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2013,06Z,19.0,39%,1010.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/08/2013,03Z,11.2,75%,1010.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SARAB,27/08/2013,00Z,14.0,60%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2013,21Z,24.3,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2013,18Z,25.6,28%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2013,15Z,30.2,24%,1007.2 Hpa,300º (NW),5.6,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,27/08/2013,12Z,37.6,12%,1006.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2013,09Z,36.8,11%,1008.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2013,06Z,33.2,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2013,03Z,21.3,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,27/08/2013,00Z,21.5,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2013,21Z,24.6,56%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2013,18Z,28.9,45%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2013,15Z,33.9,6%,998.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,27/08/2013,12Z,37.2,6%,996.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/08/2013,09Z,36.6,9%,998.1 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/08/2013,06Z,33.8,9%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2013,03Z,23.8,45%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,27/08/2013,00Z,23.3,50%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2013,21Z,27.0,29%,1000.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/08/2013,18Z,30.0,22%,1000.8 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/08/2013,15Z,34.0,16%,1000.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,37.4,-,Scattered clouds
SEMNAN,27/08/2013,12Z,37.2,15%,999.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/08/2013,09Z,35.2,18%,1001.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/08/2013,06Z,31.2,22%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2013,03Z,25.0,29%,1002.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,27/08/2013,00Z,26.0,33%,1000.7 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2013,21Z,16.8,28%,999.3 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2013,18Z,22.2,19%,999.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2013,15Z,26.2,16%,1001.4 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
SHAHRE-KORD,27/08/2013,12Z,31.2,10%,999.1 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/08/2013,09Z,31.4,12%,998.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2013,06Z,25.8,19%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2013,03Z,12.0,43%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
SHAHRE-KORD,27/08/2013,00Z,14.4,37%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2013,21Z,22.6,51%,1004.1 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2013,18Z,23.0,55%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2013,15Z,28.4,42%,1003.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRUD,27/08/2013,12Z,31.8,30%,1002.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2013,09Z,29.6,36%,1004.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2013,06Z,25.8,46%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2013,03Z,20.4,60%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,27/08/2013,00Z,19.8,56%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2013,21Z,28.8,14%,994.8 Hpa,290º (W ),5.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/08/2013,18Z,29.6,13%,995.2 Hpa,310º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/08/2013,15Z,33.2,10%,996.1 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
SHIRAZ,27/08/2013,12Z,37.0,8%,993.7 Hpa,130º (SE),14.4,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/08/2013,09Z,35.4,9%,996.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,27/08/2013,06Z,32.2,17%,997.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,27/08/2013,03Z,19.2,45%,998.6 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,19.0,Cloudy
SHIRAZ,27/08/2013,00Z,25.4,24%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,27/08/2013,15Z,35.2,67%,998.1 Hpa,150º (SE),5.6,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,27/08/2013,12Z,36.2,123%,997.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2013,09Z,36.4,64%,999.6 Hpa,150º (SE),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,27/08/2013,06Z,34.8,11%,1000.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/08/2013,03Z,33.0,78%,999.3 Hpa,220º (SW),10.8,3/8,3/8 ST,-,-,-,-,32.6,Scattered clouds
SIRJAN,27/08/2013,21Z,23.2,15%,996.5 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2013,18Z,26.6,6%,996.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2013,15Z,30.6,7%,996.0 Hpa,350º (N ),9.3,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,27/08/2013,12Z,34.4,8%,995.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2013,09Z,32.6,6%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2013,06Z,28.4,15%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2013,03Z,21.4,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,27/08/2013,00Z,20.2,29%,996.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2013,21Z,28.8,9%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2013,18Z,32.6,7%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2013,15Z,36.9,5%,997.9 Hpa,060º (NE),3.7,0/8,-,-,-,-,41.1,-,Clear
TABAS,27/08/2013,12Z,40.0,4%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2013,09Z,38.4,6%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2013,06Z,33.6,8%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2013,03Z,27.4,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
TABAS,27/08/2013,00Z,27.6,9%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2013,21Z,21.8,41%,1006.8 Hpa,100º (E ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/08/2013,18Z,24.4,34%,1005.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/08/2013,15Z,28.4,25%,1003.1 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TABRIZ,27/08/2013,12Z,31.2,19%,1002.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2013,09Z,29.2,27%,1004.4 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2013,06Z,23.8,39%,1006.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2013,03Z,19.8,47%,1005.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,27/08/2013,00Z,20.8,51%,1003.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2013,21Z,29.0,14%,1000.8 Hpa,270º (W ),5.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2013,18Z,30.4,15%,1000.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2013,15Z,33.9,10%,998.5 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,CI,-,36.0,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2013,12Z,34.0,10%,999.9 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2013,09Z,33.0,14%,1001.8 Hpa,090º (E ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/08/2013,06Z,29.8,20%,1002.7 Hpa,170º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/08/2013,03Z,27.6,22%,1001.2 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,25.6,Scattered clouds
TEHRAN-MEHRABAD,27/08/2013,00Z,25.8,31%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2013,21Z,22.4,18%,1002.0 Hpa,050º (NE),7.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2013,18Z,23.8,16%,1002.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2013,15Z,28.1,8%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,27/08/2013,12Z,32.3,6%,1002.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2013,09Z,31.4,7%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2013,06Z,27.0,17%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2013,03Z,20.6,22%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,27/08/2013,00Z,14.9,24%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2013,21Z,19.8,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2013,18Z,22.4,29%,999.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/08/2013,15Z,27.8,17%,999.2 Hpa,190º (S ),14.4,4/8,3/8 SC,AC,-,-,35.5,-,Scattered clouds
YASOGE,27/08/2013,12Z,32.2,11%,996.7 Hpa,170º (S ),21.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
YASOGE,27/08/2013,09Z,33.2,12%,997.3 Hpa,200º (S ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,27/08/2013,06Z,27.0,24%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/08/2013,03Z,16.6,39%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
YASOGE,27/08/2013,00Z,17.6,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2013,21Z,26.0,6%,1000.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2013,18Z,27.4,5%,1000.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2013,15Z,34.4,4%,999.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
YAZD,27/08/2013,12Z,36.8,4%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2013,09Z,35.2,5%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2013,06Z,31.6,10%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2013,03Z,24.0,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
YAZD,27/08/2013,00Z,24.4,14%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2013,21Z,31.0,9%,996.7 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2013,18Z,33.8,6%,996.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2013,15Z,36.4,7%,995.7 Hpa,320º (NW),13.0,0/8,-,-,-,-,40.6,-,"Clear, dust"
ZABOL,27/08/2013,12Z,40.1,6%,995.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2013,09Z,40.0,8%,996.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2013,06Z,34.6,12%,999.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2013,03Z,29.5,16%,998.2 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,28.3,"Clear, dust"
ZABOL,27/08/2013,00Z,29.1,17%,996.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2013,21Z,21.7,15%,998.2 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
