Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,13/11/2001,06Z,16.0,54%,1017.1 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOR,13/11/2001,03Z,14.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,13/11/2001,00Z,15.6,49%,1018.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/11/2001,21Z,6.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2001,18Z,8.4,69%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2001,15Z,14.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2001,12Z,17.0,39%,1014.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2001,09Z,16.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2001,06Z,9.6,70%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
KHORRAM ABAD,13/11/2001,03Z,4.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2001,00Z,4.4,80%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2001,21Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2001,18Z,6.8,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2001,15Z,10.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2001,12Z,14.6,28%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/11/2001,09Z,12.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/11/2001,06Z,8.8,47%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/11/2001,03Z,4.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/11/2001,00Z,2.6,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2001,18Z,24.8,63%,1017.1 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,13/11/2001,12Z,28.8,52%,-,090º (E ),28.8,3/8,3/8 CB,-,CI,0.2(12h),-,-,Scattered clouds
KISH ISLAND,13/11/2001,06Z,27.8,55%,1016.4 Hpa,120º (SE),43.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,13/11/2001,00Z,23.4,59%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2001,21Z,3.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2001,18Z,6.6,52%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2001,15Z,8.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/11/2001,12Z,11.2,34%,1017.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/11/2001,09Z,10.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/11/2001,06Z,4.8,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2001,03Z,2.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2001,00Z,5.2,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2001,21Z,6.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2001,18Z,8.4,64%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2001,15Z,10.0,57%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2001,11Z,12.2,50%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2001,09Z,10.4,57%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/11/2001,06Z,7.0,69%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2001,00Z,4.8,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2001,21Z,7.2,95%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2001,18Z,9.2,67%,1021.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,87.0,"Scattered clouds, haze"
MASHHAD,13/11/2001,15Z,11.0,50%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/11/2001,12Z,14.2,40%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,13/11/2001,09Z,15.4,41%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/11/2001,06Z,12.8,43%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,13/11/2001,00Z,5.0,99%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,13/11/2001,18Z,19.4,38%,1017.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, rain"
MASJED-SOLEYMAN,13/11/2001,12Z,24.6,32%,1013.4 Hpa,060º (NE),14.4,3/8,6/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2001,06Z,20.0,47%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/11/2001,00Z,16.8,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2001,18Z,9.2,55%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/11/2001,12Z,15.0,38%,1020.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/11/2001,06Z,6.8,78%,1023.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MOHABAD,13/11/2001,00Z,3.8,79%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/11/2001,15Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2001,12Z,22.6,32%,1014.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2001,09Z,21.4,34%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2001,06Z,20.5,27%,1019.3 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/11/2001,18Z,11.8,92%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2001,12Z,16.6,79%,1018.2 Hpa,calm.,,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,13/11/2001,06Z,15.6,86%,1020.7 Hpa,calm.,,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,13/11/2001,00Z,10.4,91%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2001,18Z,19.6,41%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2001,12Z,27.8,27%,1015.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2001,06Z,22.6,53%,1017.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
OMIDYEH-AGHAJARI,13/11/2001,00Z,14.0,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2001,21Z,4.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2001,18Z,5.2,76%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2001,15Z,8.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/11/2001,12Z,12.6,42%,1016.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,13/11/2001,09Z,12.6,41%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/11/2001,06Z,7.8,67%,1019.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/11/2001,03Z,4.4,82%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/11/2001,00Z,0.8,80%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2001,18Z,8.0,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2001,12Z,16.2,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2001,06Z,10.8,71%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/11/2001,00Z,6.4,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2001,21Z,11.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2001,18Z,13.0,83%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2001,15Z,13.6,90%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2001,12Z,16.8,75%,1017.9 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/11/2001,09Z,17.8,68%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/11/2001,06Z,15.8,77%,1020.4 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,4.6(24h),-,-,Cloudy
RAMSAR,13/11/2001,03Z,13.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/11/2001,00Z,10.8,92%,1018.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2001,15Z,13.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,13/11/2001,12Z,18.0,80%,1019.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,13/11/2001,09Z,18.0,80%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/11/2001,06Z,15.0,87%,1022.6 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,3.3(24h),-,-,Cloudy
SABZEVAR,13/11/2001,21Z,10.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2001,18Z,11.0,71%,1022.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2001,15Z,12.4,67%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/11/2001,12Z,13.2,68%,1019.9 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,13/11/2001,09Z,14.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/11/2001,06Z,14.0,39%,1017.7 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/11/2001,03Z,,0%,-,000º (N),259.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2001,00Z,9.0,74%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2001,18Z,17.2,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2001,12Z,26.2,41%,1015.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2001,06Z,21.2,57%,1017.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2001,00Z,14.8,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2001,18Z,5.6,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2001,12Z,14.2,31%,1013.8 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/11/2001,06Z,4.4,84%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2001,00Z,1.2,80%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2001,21Z,4.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2001,18Z,6.2,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2001,15Z,10.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2001,12Z,13.2,59%,1015.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2001,09Z,12.2,56%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2001,06Z,8.4,81%,1018.8 Hpa,calm.,,6/8,6/8 ST,AC,-,0.1(24h),-,-,Cloudy
SANANDAJ,13/11/2001,03Z,5.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2001,00Z,2.8,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2001,21Z,-0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2001,18Z,1.4,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2001,15Z,6.0,76%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/11/2001,12Z,9.4,54%,1019.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/11/2001,09Z,7.8,59%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/11/2001,06Z,5.2,79%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/11/2001,03Z,0.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/11/2001,00Z,-1.0,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2001,18Z,11.8,77%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/11/2001,12Z,16.4,65%,1013.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SARAKHS,13/11/2001,06Z,13.4,75%,1015.3 Hpa,310º (NW),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAKHS,13/11/2001,00Z,8.2,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,13/11/2001,18Z,14.0,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2001,15Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2001,12Z,24.4,15%,1017.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2001,09Z,23.8,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2001,03Z,8.6,62%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2001,21Z,8.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2001,18Z,9.2,70%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2001,15Z,12.8,59%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2001,12Z,16.6,48%,1015.5 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,13/11/2001,09Z,15.8,58%,-,140º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/11/2001,06Z,13.4,59%,1015.4 Hpa,160º (S ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SEMNAN,13/11/2001,03Z,8.4,81%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/11/2001,21Z,0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2001,18Z,3.6,78%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRE-KORD,13/11/2001,15Z,6.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2001,12Z,11.4,33%,1017.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2001,09Z,10.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/11/2001,06Z,6.0,72%,1020.0 Hpa,calm.,,5/8,4/8 SC,AC,-,2.2(24h),-,-,Cloudy
SHAHRE-KORD,13/11/2001,00Z,-1.4,95%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2001,21Z,8.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2001,18Z,10.2,69%,1018.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/11/2001,15Z,13.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/11/2001,12Z,15.4,39%,1015.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2001,09Z,15.2,42%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/11/2001,06Z,12.0,59%,1016.5 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,0.2(6h),-,-,Cloudy
SHAHRUD,13/11/2001,00Z,7.4,76%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2001,21Z,8.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2001,18Z,11.6,56%,1020.1 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SHIRAZ,13/11/2001,15Z,12.4,59%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/11/2001,12Z,14.2,61%,1016.9 Hpa,250º (W ),25.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,13/11/2001,09Z,13.4,58%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/11/2001,06Z,10.4,78%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.7(24h),-,-,"Cloudy, haze"
SHIRAZ,13/11/2001,03Z,7.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/11/2001,00Z,5.0,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/11/2001,12Z,29.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2001,06Z,28.2,84%,-,120º (SE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/11/2001,21Z,11.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/11/2001,18Z,11.8,48%,1017.9 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/11/2001,15Z,14.6,39%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/11/2001,12Z,17.0,31%,1013.7 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/11/2001,09Z,17.2,38%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/11/2001,03Z,6.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2001,00Z,6.4,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2001,18Z,18.0,36%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,86.0,Few clouds
TABAS,13/11/2001,12Z,23.2,25%,1014.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/11/2001,06Z,19.4,31%,1015.8 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/11/2001,00Z,16.0,68%,1013.9 Hpa,280º (W ),7.2,3/8,-,2/8 AC,-,0.9(6h),-,-,"Scattered clouds, haze"
TABRIZ,13/11/2001,21Z,4.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/11/2001,18Z,7.2,81%,1022.3 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,64.4,Scattered clouds
TABRIZ,13/11/2001,15Z,9.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/11/2001,12Z,12.0,60%,1017.8 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/11/2001,09Z,10.0,64%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/11/2001,06Z,7.0,78%,1020.6 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,13/11/2001,03Z,5.4,82%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/11/2001,00Z,4.4,88%,1023.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2001,21Z,10.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2001,18Z,12.0,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2001,15Z,13.0,50%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/11/2001,12Z,15.6,47%,1016.4 Hpa,260º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/11/2001,09Z,15.4,49%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/11/2001,06Z,12.0,69%,1019.6 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,2.7(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/11/2001,03Z,8.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2001,00Z,9.8,61%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2001,21Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2001,18Z,9.0,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2001,15Z,13.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2001,12Z,16.2,34%,1015.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2001,09Z,17.2,27%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2001,06Z,14.6,29%,1015.0 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2001,03Z,7.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2001,00Z,6.8,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2001,21Z,5.0,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2001,18Z,6.0,88%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,13/11/2001,15Z,9.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,13/11/2001,12Z,11.0,62%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
YASOGE,13/11/2001,09Z,12.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,13/11/2001,06Z,9.0,73%,1021.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
YASOGE,13/11/2001,03Z,5.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/11/2001,00Z,3.8,91%,1025.8 Hpa,calm.,,5/8,-,0/8 AC,-,8.0(6h),-,-,Cloudy
YAZD,13/11/2001,18Z,13.8,66%,1019.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
YAZD,13/11/2001,15Z,18.2,29%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/11/2001,12Z,21.0,22%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,13/11/2001,09Z,19.6,25%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/11/2001,06Z,14.4,50%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/11/2001,03Z,9.0,67%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/11/2001,00Z,10.4,71%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2001,18Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,13/11/2001,12Z,28.4,19%,1014.8 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
