Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/10/2023,03Z,12.1,63%,1012.5 Hpa,060º (NE),3.6,2/8,-,-,CI,-,22.0,11.3,Few clouds
GHAZVIN,03/10/2023,00Z,15.0,57%,1009.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2023,21Z,11.4,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2023,18Z,13.8,33%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2023,15Z,20.8,24%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.9,8.2,Scattered clouds
GHUCHAN,03/10/2023,12Z,27.8,15%,1010.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/10/2023,09Z,26.7,16%,1010.0 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,03/10/2023,06Z,21.4,22%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2023,03Z,8.2,42%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,8.2,Few clouds
GHUCHAN,03/10/2023,00Z,10.1,39%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2023,21Z,21.7,82%,1017.0 Hpa,210º (SW),21.6,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,03/10/2023,18Z,22.1,81%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,03/10/2023,15Z,25.3,64%,1013.9 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,CI,-,33.7,15.7,Scattered clouds
GORGAN,03/10/2023,12Z,32.7,27%,1011.7 Hpa,calm.,,6/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
GORGAN,03/10/2023,09Z,30.8,33%,1012.0 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,03/10/2023,06Z,26.0,62%,1013.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/10/2023,03Z,15.7,85%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,23.3,14.5,Few clouds
GORGAN,03/10/2023,00Z,16.8,77%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/10/2023,21Z,15.3,56%,1012.0 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/10/2023,18Z,15.7,53%,1013.1 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/10/2023,15Z,16.8,49%,1014.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,22.8,11.9,Cloudy
HAMEDAN,03/10/2023,12Z,19.5,39%,1013.0 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/10/2023,09Z,22.7,27%,1009.5 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,03/10/2023,06Z,21.0,32%,1009.8 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/10/2023,03Z,11.3,57%,1012.2 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,18.3,11.1,Cloudy
HAMEDAN,03/10/2023,00Z,11.2,53%,1010.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,03/10/2023,21Z,15.8,86%,1015.8 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,2.8(24h),-,-,Cloudy
ILAM,03/10/2023,18Z,16.1,84%,1016.9 Hpa,130º (SE),3.6,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,03/10/2023,15Z,15.3,88%,1018.7 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,3.3(24h),25.4,19.1,Cloudy
ILAM,03/10/2023,12Z,19.7,51%,1016.6 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,0.5(24h),-,-,Overcast
ILAM,03/10/2023,09Z,23.7,31%,1014.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.5(24h),-,-,Overcast
ILAM,03/10/2023,06Z,22.2,36%,1014.0 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
ILAM,03/10/2023,03Z,17.2,52%,1014.1 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,0.5(24h),19.8,15.5,Cloudy
ILAM,03/10/2023,00Z,18.1,54%,1012.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
IRANSHAHR,03/10/2023,21Z,29.3,23%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2023,18Z,31.5,20%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2023,15Z,36.2,18%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.9,25.5,Clear
IRANSHAHR,03/10/2023,12Z,39.3,16%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2023,09Z,38.4,19%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2023,06Z,35.0,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2023,03Z,25.5,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,35.0,24.1,Clear
IRANSHAHR,03/10/2023,00Z,26.1,22%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2023,21Z,28.9,83%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2023,18Z,29.8,83%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2023,15Z,31.2,75%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.3,28.9,"Clear, haze"
JASK,03/10/2023,12Z,33.2,67%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2023,09Z,32.4,64%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2023,06Z,32.6,86%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2023,03Z,28.9,71%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.5,28.8,Clear
JASK,03/10/2023,00Z,29.2,85%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/10/2023,21Z,29.9,48%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2023,18Z,33.2,36%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2023,15Z,38.2,22%,1005.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,41.5,26.3,Clear
KAHNUJ,03/10/2023,12Z,41.5,19%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2023,09Z,39.4,23%,1005.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2023,06Z,34.2,40%,1008.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2023,03Z,26.8,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,38.8,26.3,Clear
KAHNUJ,03/10/2023,00Z,26.9,59%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2023,21Z,26.1,26%,1010.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/10/2023,18Z,27.4,22%,1010.8 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/10/2023,15Z,27.0,24%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.2,20.0,Few clouds
KASHAN,03/10/2023,12Z,31.5,17%,1006.6 Hpa,040º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/10/2023,09Z,30.4,18%,1008.2 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/10/2023,06Z,27.1,23%,1010.5 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/10/2023,03Z,20.0,36%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.3,20.0,Scattered clouds
KASHAN,03/10/2023,00Z,22.6,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2023,21Z,19.9,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2023,18Z,21.6,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2023,15Z,25.5,20%,1010.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.2,17.1,Few clouds
KASHMAR,03/10/2023,12Z,29.0,15%,1008.2 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,03/10/2023,09Z,27.6,19%,1008.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/10/2023,06Z,25.8,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2023,03Z,17.1,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,24.8,16.9,Clear
KASHMAR,03/10/2023,00Z,19.3,22%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/10/2023,21Z,16.6,33%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2023,18Z,21.6,26%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2023,15Z,25.7,20%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.7,10.1,Clear
KERMAN,03/10/2023,12Z,30.6,16%,1008.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2023,09Z,30.6,15%,1007.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2023,06Z,26.1,16%,1010.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2023,03Z,12.2,30%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.4,10.1,Clear
KERMAN,03/10/2023,00Z,12.1,30%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2023,21Z,14.6,78%,1015.3 Hpa,calm.,,5/8,-,5/8 AC,-,1.0(24h),-,-,Cloudy
KERMANSHAH,03/10/2023,18Z,16.0,70%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,0.6(6h),-,-,"Scattered clouds, rain"
KERMANSHAH,03/10/2023,15Z,16.5,75%,1018.6 Hpa,100º (E ),10.8,7/8,2/8 CB,AC,-,-,25.1,-,Cloudy
KERMANSHAH,03/10/2023,12Z,19.6,47%,1017.6 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,03/10/2023,09Z,22.6,32%,1014.2 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,1.5(24h),-,-,"Overcast, rain showers"
KERMANSHAH,03/10/2023,06Z,23.6,31%,1012.5 Hpa,calm.,,6/8,1/8 SC,AC,-,1.5(24h),-,-,Cloudy
KERMANSHAH,03/10/2023,03Z,11.2,55%,1014.0 Hpa,calm.,,6/8,1/8 CU,AC,-,1.6(24h),-,19.8,Cloudy
KERMANSHAH,03/10/2023,00Z,12.6,57%,1013.5 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KHARG,03/10/2023,15Z,33.3,58%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.2,28.4,Clear
KHARG,03/10/2023,12Z,36.0,38%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2023,09Z,36.7,50%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2023,06Z,34.5,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2023,03Z,28.5,80%,1009.3 Hpa,calm.,,0/8,-,-,-,-,33.2,28.4,Clear
KHOR,03/10/2023,21Z,28.3,23%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2023,18Z,27.9,21%,1009.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/10/2023,15Z,30.4,19%,1008.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,34.3,25.4,Few clouds
KHOR,03/10/2023,12Z,34.1,16%,1006.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/10/2023,09Z,32.5,18%,1008.2 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/10/2023,06Z,29.9,22%,1010.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/10/2023,03Z,25.3,29%,1009.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,30.5,24.6,Few clouds
KHOR,03/10/2023,00Z,26.5,27%,1007.6 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,03/10/2023,21Z,18.9,60%,1014.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/10/2023,18Z,19.4,59%,1017.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/10/2023,15Z,22.3,41%,1017.5 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,29.7,15.5,Overcast
KHORRAM ABAD,03/10/2023,12Z,26.6,26%,1012.5 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,03/10/2023,09Z,28.1,24%,1011.4 Hpa,310º (NW),18.0,8/8,3/8 CB,AC,CI,-,-,-,Overcast
KHORRAM ABAD,03/10/2023,06Z,21.6,43%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/10/2023,03Z,15.5,58%,1013.3 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,Tr(24h),22.4,14.9,Scattered clouds
KHORRAM ABAD,03/10/2023,00Z,18.1,56%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOY,03/10/2023,21Z,13.9,88%,1014.2 Hpa,calm.,,5/8,5/8 CB,-,-,6.9(24h),-,-,Cloudy
KHOY,03/10/2023,18Z,14.5,87%,1015.6 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
KHOY,03/10/2023,15Z,15.1,85%,1015.5 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,4.6(24h),25.0,12.6,"Cloudy, rain showers"
KHOY,03/10/2023,12Z,24.3,34%,1009.0 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/10/2023,09Z,24.4,33%,1009.4 Hpa,310º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,03/10/2023,06Z,19.1,47%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/10/2023,03Z,12.6,67%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,11.8,Few clouds
KHOY,03/10/2023,00Z,13.0,63%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/10/2023,21Z,30.0,84%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2023,18Z,30.8,73%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2023,15Z,31.8,71%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,28.4,"Clear, haze"
KISH ISLAND,03/10/2023,12Z,34.8,51%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2023,09Z,35.6,51%,1009.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2023,06Z,34.6,50%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2023,03Z,28.4,83%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.0,27.8,"Clear, mist"
KISH ISLAND,03/10/2023,00Z,28.6,83%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2023,21Z,12.2,80%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
MAKKO,03/10/2023,18Z,12.0,73%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
MAKKO,03/10/2023,15Z,13.2,66%,1015.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,1.4(24h),18.6,11.0,Few clouds
MAKKO,03/10/2023,12Z,12.0,75%,1015.0 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,03/10/2023,09Z,17.6,49%,1011.5 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/10/2023,06Z,14.6,57%,1012.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2023,03Z,13.0,62%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.2,11.0,Few clouds
MAKKO,03/10/2023,00Z,13.8,60%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/10/2023,21Z,13.4,56%,1013.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,03/10/2023,18Z,17.5,48%,1013.6 Hpa,240º (SW),7.2,6/8,3/8 CB,-,CS,Tr(6h),-,-,Cloudy
MARAGHEH,03/10/2023,15Z,19.1,40%,1012.9 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,CI,0.3(24h),25.5,13.1,"Cloudy, precipitation within sight"
MARAGHEH,03/10/2023,12Z,25.0,28%,1009.4 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,CI,0.3(24h),-,-,Cloudy
MARAGHEH,03/10/2023,09Z,23.2,37%,1010.5 Hpa,280º (W ),10.8,6/8,4/8 CU,-,CC,0.3(24h),-,-,Cloudy
MARAGHEH,03/10/2023,06Z,19.3,50%,1011.0 Hpa,150º (SE),7.2,8/8,2/8 CU/SC,-,CS,0.3(24h),-,-,Overcast
MARAGHEH,03/10/2023,03Z,13.1,62%,1011.3 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,0.3(24h),20.5,12.8,Cloudy
MARAGHEH,03/10/2023,00Z,13.4,68%,1010.0 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2023,21Z,23.6,31%,1013.3 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/10/2023,18Z,23.8,29%,1013.3 Hpa,140º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2023,15Z,26.2,24%,1011.9 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CC,-,30.9,20.9,Cloudy
MARAVEH-TAPPEH,03/10/2023,12Z,30.4,20%,1010.3 Hpa,260º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2023,09Z,28.8,21%,1011.7 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2023,06Z,25.9,24%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/10/2023,03Z,20.7,28%,1010.7 Hpa,130º (SE),10.8,3/8,-,-,CC,-,25.2,18.8,Scattered clouds
MARAVEH-TAPPEH,03/10/2023,00Z,19.8,28%,1009.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2023,21Z,18.0,38%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2023,18Z,22.2,33%,1012.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/10/2023,15Z,24.8,30%,1011.3 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,32.1,15.2,Scattered clouds
MASHHAD,03/10/2023,12Z,32.4,25%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/10/2023,09Z,29.9,25%,1007.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/10/2023,06Z,24.6,29%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2023,03Z,15.2,47%,1010.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,24.3,15.0,Scattered clouds
MASHHAD,03/10/2023,00Z,17.8,41%,1008.2 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/10/2023,21Z,28.4,26%,1009.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2023,18Z,31.1,22%,1010.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2023,15Z,35.9,16%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,39.9,24.9,Clear
MASJED-SOLEYMAN,03/10/2023,12Z,39.0,15%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2023,09Z,38.7,15%,1009.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2023,06Z,32.1,23%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2023,03Z,25.5,29%,1009.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,30.5,24.9,Clear
MASJED-SOLEYMAN,03/10/2023,00Z,25.4,31%,1008.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2023,21Z,18.3,45%,1013.2 Hpa,280º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,03/10/2023,18Z,21.2,31%,1012.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,03/10/2023,15Z,23.6,27%,1010.8 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,27.0,15.8,Cloudy
MEYANEH,03/10/2023,12Z,23.6,31%,1010.1 Hpa,310º (NW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,03/10/2023,09Z,25.4,30%,1009.6 Hpa,160º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,03/10/2023,06Z,22.6,46%,1011.1 Hpa,130º (SE),3.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,03/10/2023,03Z,15.8,65%,1011.2 Hpa,calm.,,6/8,5/8 CB,-,CI,-,23.9,15.3,Cloudy
MEYANEH,03/10/2023,00Z,15.6,69%,1010.1 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,03/10/2023,21Z,14.8,57%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
MOHABAD,03/10/2023,18Z,18.4,47%,1012.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
MOHABAD,03/10/2023,15Z,20.4,38%,1011.8 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,1.1(24h),24.2,16.6,Cloudy
MOHABAD,03/10/2023,12Z,22.0,37%,1010.1 Hpa,230º (SW),43.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,03/10/2023,09Z,23.4,33%,1009.3 Hpa,210º (SW),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,03/10/2023,06Z,20.0,47%,1010.1 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2023,03Z,16.8,57%,1009.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,21.4,16.0,Scattered clouds
MOHABAD,03/10/2023,00Z,16.6,61%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/10/2023,21Z,20.5,26%,1009.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2023,18Z,25.2,21%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2023,15Z,29.9,16%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.0,17.1,Clear
NEHBANDAN,03/10/2023,12Z,34.2,11%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2023,09Z,33.6,8%,1008.1 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,03/10/2023,06Z,30.0,10%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2023,03Z,17.1,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,24.6,13.8,Clear
NEHBANDAN,03/10/2023,00Z,15.2,22%,1009.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2023,21Z,23.4,84%,1015.8 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/10/2023,18Z,23.4,88%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
