Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/08/2014,06Z,30.0,66%,1012.6 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/08/2014,03Z,21.4,88%,1011.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,21.0,Clear
GHARAKHIL,30/08/2014,00Z,24.2,80%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2014,21Z,21.1,73%,1005.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/08/2014,18Z,25.7,50%,1005.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,30/08/2014,15Z,28.3,37%,1005.2 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,36.4,-,Few clouds
GHAZVIN,30/08/2014,12Z,35.6,18%,1003.5 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2014,09Z,33.6,18%,1006.1 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2014,06Z,25.9,38%,1008.5 Hpa,170º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,30/08/2014,03Z,17.7,53%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
GHAZVIN,30/08/2014,00Z,17.9,54%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2014,21Z,17.0,30%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2014,18Z,20.8,25%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2014,15Z,26.8,19%,1007.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,30/08/2014,12Z,31.2,16%,1005.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2014,09Z,31.4,17%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2014,06Z,26.2,26%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2014,03Z,13.2,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,30/08/2014,00Z,12.0,46%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2014,21Z,26.0,84%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/08/2014,18Z,26.0,84%,1014.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/08/2014,15Z,29.4,68%,1013.4 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,35.4,-,Few clouds
GORGAN,30/08/2014,12Z,34.0,43%,1012.6 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/08/2014,09Z,34.6,39%,1013.2 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/08/2014,06Z,31.8,48%,1013.8 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,30/08/2014,03Z,25.4,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GORGAN,30/08/2014,00Z,23.4,86%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2014,21Z,24.3,18%,1000.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2014,18Z,28.0,13%,1001.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/08/2014,15Z,31.3,12%,1001.9 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,34.4,-,Scattered clouds
HAMEDAN,30/08/2014,12Z,32.3,11%,1001.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/08/2014,09Z,32.5,13%,1001.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2014,06Z,25.7,20%,1005.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2014,03Z,15.3,35%,1005.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.3,Scattered clouds
HAMEDAN,30/08/2014,00Z,18.7,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2014,21Z,23.2,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2014,18Z,26.8,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2014,15Z,33.2,13%,1002.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
ILAM,30/08/2014,12Z,35.0,21%,1001.6 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,30/08/2014,09Z,35.0,17%,1002.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/08/2014,06Z,32.0,18%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2014,03Z,23.3,21%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
ILAM,30/08/2014,00Z,23.6,13%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2014,21Z,31.0,42%,999.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2014,18Z,34.2,23%,1000.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2014,15Z,38.5,14%,998.0 Hpa,220º (SW),7.2,4/8,-,3/8 AC,CI,-,40.8,-,Scattered clouds
IRANSHAHR,30/08/2014,12Z,40.6,14%,997.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/08/2014,09Z,38.4,20%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2014,06Z,33.6,33%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2014,03Z,29.0,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,30/08/2014,00Z,28.6,34%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2014,21Z,30.3,85%,1001.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2014,18Z,30.6,83%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2014,15Z,30.9,79%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,30/08/2014,12Z,31.7,264%,1001.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/08/2014,09Z,32.1,78%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2014,06Z,31.0,164%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2014,03Z,29.1,84%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,30/08/2014,00Z,29.3,84%,1003.3 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,30/08/2014,21Z,30.5,47%,997.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2014,18Z,33.5,33%,997.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2014,15Z,37.0,26%,995.7 Hpa,210º (SW),46.8,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
KAHNUJ,30/08/2014,12Z,41.0,14%,995.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/08/2014,09Z,38.2,26%,998.4 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/08/2014,06Z,33.4,37%,1000.4 Hpa,230º (SW),36.0,0/8,-,-,-,0.3(24h),-,-,Clear
KAHNUJ,30/08/2014,03Z,26.0,66%,1000.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,30/08/2014,00Z,28.0,48%,998.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2014,21Z,29.6,24%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2014,18Z,30.0,23%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2014,15Z,36.4,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KASHAN,30/08/2014,12Z,39.2,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2014,09Z,36.2,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2014,06Z,30.0,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2014,03Z,21.4,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,30/08/2014,00Z,23.6,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2014,21Z,26.4,17%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2014,18Z,26.6,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2014,15Z,33.0,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,30/08/2014,12Z,35.2,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2014,09Z,33.2,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2014,06Z,30.0,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2014,03Z,23.0,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,30/08/2014,00Z,21.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2014,21Z,14.8,8%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2014,18Z,21.6,4%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2014,15Z,27.4,2%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
KERMAN,30/08/2014,12Z,31.6,1%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2014,09Z,30.0,2%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2014,06Z,26.6,3%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2014,03Z,11.6,15%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.8,Clear
KERMAN,30/08/2014,00Z,11.6,13%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2014,21Z,22.2,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2014,18Z,27.0,13%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2014,15Z,34.2,9%,1003.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KERMANSHAH,30/08/2014,12Z,37.0,5%,1001.4 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2014,09Z,36.3,6%,1002.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2014,06Z,30.8,10%,1004.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2014,03Z,16.5,16%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,30/08/2014,00Z,20.9,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2014,15Z,33.5,78%,1002.0 Hpa,calm.,,0/8,-,-,-,-,36.9,-,"Clear, haze"
KHARG,30/08/2014,12Z,35.8,68%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2014,09Z,36.8,67%,1004.2 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,30/08/2014,06Z,35.0,74%,1005.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,30/08/2014,03Z,30.2,95%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.4,"Scattered clouds, mist"
KHOR,30/08/2014,21Z,27.6,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2014,18Z,29.6,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2014,15Z,35.0,9%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,30/08/2014,12Z,37.2,7%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2014,09Z,35.6,7%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2014,06Z,31.4,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2014,03Z,22.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOR,30/08/2014,00Z,26.0,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2014,21Z,25.0,29%,1002.4 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/08/2014,18Z,32.2,13%,1002.4 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/08/2014,15Z,32.4,15%,1003.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KHORRAM ABAD,30/08/2014,12Z,38.8,6%,1000.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2014,09Z,38.6,8%,1001.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2014,06Z,31.6,16%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2014,03Z,19.4,43%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
KHORRAM ABAD,30/08/2014,00Z,23.4,30%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/08/2014,21Z,23.0,49%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2014,18Z,28.0,32%,1002.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/08/2014,15Z,32.2,22%,1001.8 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
KHOY,30/08/2014,12Z,34.2,20%,1002.5 Hpa,030º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,30/08/2014,09Z,32.6,20%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2014,06Z,29.2,31%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/08/2014,03Z,19.2,58%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KHOY,30/08/2014,00Z,18.6,65%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/08/2014,21Z,31.6,83%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2014,18Z,32.4,74%,1001.9 Hpa,310º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2014,15Z,34.0,64%,1002.3 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,37.2,-,"Scattered clouds, haze"
KISH ISLAND,30/08/2014,12Z,36.2,56%,1001.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2014,09Z,36.6,51%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2014,06Z,35.6,57%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2014,03Z,31.4,78%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
KISH ISLAND,30/08/2014,00Z,31.2,84%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/08/2014,21Z,22.8,51%,1005.8 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/08/2014,18Z,25.0,43%,1004.7 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,30/08/2014,15Z,29.8,28%,1003.7 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,31.2,-,Scattered clouds
MAKKO,30/08/2014,12Z,28.0,30%,1004.3 Hpa,310º (NW),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,30/08/2014,09Z,29.2,33%,1004.0 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/08/2014,06Z,27.0,36%,1004.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/08/2014,03Z,21.0,44%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.2,"Scattered clouds, haze"
MAKKO,30/08/2014,00Z,24.6,39%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,30/08/2014,21Z,23.2,49%,1002.5 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2014,18Z,26.2,37%,1003.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2014,15Z,31.8,16%,1000.4 Hpa,100º (E ),18.0,3/8,3/8 CB,AC,-,-,36.6,-,Scattered clouds
MARAGHEH,30/08/2014,12Z,34.4,13%,999.6 Hpa,090º (E ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/08/2014,09Z,34.0,15%,1001.4 Hpa,100º (E ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,30/08/2014,06Z,28.8,21%,1003.5 Hpa,100º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,30/08/2014,03Z,24.6,28%,1001.7 Hpa,090º (E ),28.8,4/8,4/8 CU/SC,-,-,-,-,24.6,Scattered clouds
MARAGHEH,30/08/2014,00Z,25.0,27%,1000.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/08/2014,21Z,25.5,71%,1012.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2014,18Z,28.4,53%,1012.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2014,15Z,31.7,40%,1010.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,34.3,-,Few clouds
MARAVEH-TAPPEH,30/08/2014,12Z,33.9,38%,1009.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/08/2014,09Z,33.1,38%,1010.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/08/2014,06Z,30.6,42%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2014,03Z,25.9,50%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,30/08/2014,00Z,26.6,50%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2014,21Z,24.4,16%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2014,18Z,25.6,15%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2014,15Z,29.2,14%,1006.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.3,-,Clear
MASHHAD,30/08/2014,12Z,34.4,9%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2014,09Z,34.2,11%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2014,06Z,30.8,13%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2014,03Z,23.4,28%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,30/08/2014,00Z,19.0,31%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2014,21Z,33.6,23%,1000.4 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/08/2014,18Z,37.5,18%,1000.7 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/08/2014,15Z,38.8,19%,1000.2 Hpa,220º (SW),3.6,6/8,4/8 CB,-,-,-,42.8,-,Cloudy
MASJED-SOLEYMAN,30/08/2014,12Z,42.1,22%,1000.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2014,09Z,41.6,27%,1001.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/08/2014,06Z,38.4,31%,1003.1 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/08/2014,03Z,31.9,48%,1001.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,31.7,Scattered clouds
MASJED-SOLEYMAN,30/08/2014,00Z,33.5,34%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2014,21Z,21.6,55%,1007.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/08/2014,18Z,24.4,46%,1007.9 Hpa,060º (NE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,30/08/2014,15Z,28.0,38%,1005.2 Hpa,060º (NE),25.2,6/8,3/8 CB,-,CI,-,35.4,-,Cloudy
MEYANEH,30/08/2014,12Z,33.0,27%,1002.8 Hpa,060º (NE),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/08/2014,09Z,32.6,19%,1004.1 Hpa,090º (E ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,30/08/2014,06Z,26.6,33%,1006.1 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,30/08/2014,03Z,21.4,40%,1005.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,21.4,Scattered clouds
MEYANEH,30/08/2014,00Z,24.0,32%,1003.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2014,21Z,23.0,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2014,18Z,27.0,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2014,15Z,33.0,8%,1001.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
MOHABAD,30/08/2014,12Z,36.8,5%,1000.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2014,09Z,32.2,18%,1002.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2014,06Z,27.8,26%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2014,03Z,19.0,36%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
MOHABAD,30/08/2014,00Z,19.8,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2014,21Z,27.1,9%,999.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2014,18Z,28.3,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2014,15Z,32.0,6%,999.0 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,30/08/2014,12Z,36.1,3%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2014,09Z,34.7,4%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2014,06Z,33.1,7%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2014,03Z,23.3,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,30/08/2014,00Z,21.5,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
